cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,95626,915000,86925,48184,1021250,49008,21472,918750,19278,36036,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,247148,913750,225511,48488,1021250,49008,25742,917500,22925,110747,1222500,134420
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,266876,913750,242858,48184,1022500,49056,17751,917500,15589,145964,1225000,177625
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,261122,913750,238293,48488,1022500,49056,12993,917500,11004,142233,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,260300,913750,237380,48792,1022500,49056,12993,917500,11004,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,261944,913750,238293,48488,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,260848,913750,237380,48488,1021250,49008,13237,917500,11921,142233,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,261944,913750,238293,48488,1021250,49008,13237,917500,11921,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,261396,913750,238293,48488,1022500,49056,12749,918750,11016,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,261122,913750,238293,48792,1021250,49008,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,262492,913750,239206,48488,1021250,49008,12993,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,261670,913750,238293,48488,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,241120,913750,220033,48792,1021250,49008,12749,918750,11016,124215,1222500,151528
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,255642,913750,232815,48792,1021250,49008,12993,918750,11016,120757,1223750,146760
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,259752,913750,236467,48488,1022500,49056,12749,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,261944,913750,238293,48792,1022500,49056,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,261396,913750,238293,48792,1021250,49008,12993,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,261944,913750,238293,48488,1021250,49008,12993,918750,11016,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,263040,913750,240119,48792,1022500,49056,13237,917500,11921,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,261670,913750,238293,48792,1022500,49056,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,261396,913750,238293,48488,1022500,49056,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,263040,913750,240119,48488,1022500,49056,12993,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,260574,913750,237380,48488,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,262766,913750,239206,48792,1021250,49008,13237,918750,11934,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,237010,913750,216381,48944,1021250,49008,12261,918750,11016,109018,1222500,133198
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,261122,913750,238293,48792,1022500,49056,13237,918750,11934,133497,1225000,162925
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,262218,913750,239206,48792,1022500,49056,13237,918750,11934,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,261396,913750,238293,48488,1021250,49008,12993,918750,11016,142779,1225000,173950
