cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,640612,966250,618240,48184,1021250,49008,25498,918750,22950,102011,1220000,124440
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,850222,965000,820250,48944,1021250,49008,28487,917500,25676,234507,1228750,287352
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,849400,965000,819285,48488,1021250,49008,22509,918750,20196,246246,1228750,302088
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,843920,965000,813495,48488,1021250,49008,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,845290,965000,815425,48792,1022500,49056,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,845838,965000,815425,48944,1022500,49056,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,844742,965000,814460,48792,1021250,49008,15738,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,847756,965000,817355,48944,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,848030,965000,818320,48792,1021250,49008,15494,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,847482,965000,817355,48944,1021250,49008,15738,918750,13770,245700,1228750,300860
