cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,573756,910000,521430,48488,1021250,49008,27511,917500,24759,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,576222,910000,524160,48488,1022500,49056,21472,917500,19257,230230,1227500,282210
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,574304,910000,522340,48184,1021250,49008,14762,917500,12838,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,574578,910000,522340,48488,1021250,49008,14762,918750,12852,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,574578,910000,522340,48488,1022500,49056,15250,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,27000,255,24000,573482,911250,522003,48792,1021250,49008,14762,918750,12852,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,574304,910000,522340,48488,1021250,49008,15006,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,575126,910000,523250,48488,1021250,49008,15006,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,576496,911250,524736,48488,1021250,49008,15006,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,575948,911250,523825,48792,1021250,49008,15494,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,575126,911250,523825,48488,1022500,49056,15006,918750,13770,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,575126,911250,523825,48488,1021250,49008,15006,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,574852,911250,522914,48488,1021250,49008,15494,917500,13755,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,575948,911250,523825,48944,1021250,49008,15006,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,577866,911250,525647,48792,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,575948,911250,523825,48184,1022500,49056,15250,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,575674,911250,523825,48792,1021250,49008,15006,917500,13755,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,575674,911250,523825,48488,1021250,49008,14762,917500,12838,228228,1227500,279756
