cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,282768,1138750,320916,48488,1021250,49008,22021,917500,20174,38220,1216250,46208
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,205226,1138750,233290,48488,1021250,49008,23729,917500,21091,33488,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,181388,1138750,205978,48184,1022500,49056,16226,917500,14672,27482,1216250,32832
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,181114,1140000,206340,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,179744,1140000,204060,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,182210,1140000,207480,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,178374,1140000,202920,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,218104,1140000,248520,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,184950,1140000,209760,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177278,1140000,201780,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,180566,1140000,205200,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,179470,1140000,204060,48488,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,179744,1140000,204060,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,182210,1140000,207480,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,175908,1140000,199500,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,186868,1138750,211668,48488,1022500,49056,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,180292,1140000,205200,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177278,1140000,201780,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,179470,1140000,204060,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,180566,1140000,205200,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,1140000,201780,48184,1022500,49056,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,1140000,201780,48488,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,183306,1140000,208620,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,209062,1140000,238260,48488,1022500,49056,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,181114,1140000,206340,48184,1021250,49008,10248,917500,9170,21749,1216250,25536
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,1140000,201780,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,183032,1140000,208620,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178100,1140000,202920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,181936,1140000,206340,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
