cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,607458,911250,552977,48488,1021250,49008,27267,918750,24786,200200,1226250,245200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,649106,911250,591239,48184,1021250,49008,27755,918750,24786,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,649380,911250,591239,48488,1021250,49008,17019,918750,15606,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,650202,911250,592150,48488,1021250,49008,15250,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,650202,911250,592150,48488,1021250,49008,14762,918750,12852,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,650202,910000,591500,48488,1021250,49008,15494,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,651298,911250,593061,48792,1021250,49008,15250,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,651024,911250,593061,48488,1021250,49008,15006,917500,13755,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,650750,911250,592150,48792,1021250,49008,15738,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,651024,910000,592410,48792,1021250,49008,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,651298,911250,593061,48792,1021250,49008,15250,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,651846,911250,593061,48488,1021250,49008,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,651572,911250,593061,48488,1021250,49008,15494,918750,13770,236509,1227500,289572
