cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,361132,912500,329232,48488,1021250,49008,25254,918750,22950,64974,1217500,77888
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,360584,912500,328320,48488,1021250,49008,22997,918750,20196,65975,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,363324,912500,331056,48488,1021250,49008,11224,918750,10098,60515,1217500,73020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,363324,912500,331056,48488,1021250,49008,11773,918750,10098,60242,1217500,73020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,362502,912500,330144,48488,1021250,49008,11773,918750,10098,59969,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,362502,912500,330144,48488,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,363872,912500,331056,48488,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,363598,912500,331056,48488,1021250,49008,11773,918750,10098,59969,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,362502,912500,330144,48184,1021250,49008,11224,918750,10098,59241,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,363598,912500,331056,48184,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,363050,912500,331056,48488,1021250,49008,11224,918750,10098,59514,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,363324,912500,331056,48488,1021250,49008,11529,918750,10098,60242,1217500,73020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,362502,912500,330144,48488,1021250,49008,11529,918750,10098,59969,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,363324,912500,331056,48488,1021250,49008,11224,918750,10098,59969,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,363872,912500,331056,48488,1021250,49008,11529,918750,10098,60242,1217500,73020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,363872,912500,331056,48488,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,362502,912500,330144,48488,1021250,49008,11224,918750,10098,59969,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,362502,912500,330144,48488,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,363872,912500,331056,48488,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,363050,912500,331056,48488,1021250,49008,11224,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,363598,912500,331056,48488,1021250,49008,11773,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,362776,912500,330144,48184,1021250,49008,11224,918750,10098,59969,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,363872,912500,331056,48488,1021250,49008,11224,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,363324,912500,331056,48488,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,363872,912500,331056,48488,1021250,49008,11529,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,363872,912500,331056,48488,1021250,49008,11773,918750,10098,59787,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,363324,912500,331056,48488,1021250,49008,11773,918750,10098,59969,1217500,71803
