cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,1036542,966250,1000776,48944,1021250,49008,27755,918750,24786,171717,1225000,209475
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1030514,966250,994980,48792,1022500,49056,29219,918750,26622,245700,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,1031884,965000,994915,48944,1022500,49056,21228,918750,19278,259441,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1033254,966250,997878,48792,1022500,49056,15738,918750,13770,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1033802,966250,997878,48944,1022500,49056,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1034076,966250,998844,48944,1022500,49056,16226,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1034350,966250,998844,48944,1021250,49008,15738,918750,13770,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1034898,966250,998844,48944,1022500,49056,16470,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1034898,966250,998844,48792,1022500,49056,15982,918750,13770,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1034898,966250,998844,49248,1022500,50078,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1035446,965000,998775,48944,1021250,49008,16470,918750,14688,259441,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1035720,966250,999810,49248,1021250,50029,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1035994,966250,999810,49248,1021250,50029,16226,918750,14688,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1035720,965000,998775,49248,1021250,50029,16470,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1035172,965000,998775,48944,1021250,49008,16226,918750,14688,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1035994,965000,998775,48944,1021250,49008,16470,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1035994,966250,999810,49248,1021250,50029,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1035720,965000,998775,49248,1021250,50029,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1036542,966250,1000776,49248,1022500,50078,16775,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1036542,966250,1000776,49248,1021250,50029,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1036268,965000,999740,49248,1021250,50029,16226,918750,14688,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1036542,965000,999740,49248,1021250,50029,16470,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1036816,965000,999740,49248,1021250,50029,17019,918750,15606,258986,1228750,316824
