cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63568,915000,57645,48488,1021250,49008,84729,1312500,110208,25753,1215000,30375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,116450,915000,106140,48488,1021250,49008,374967,1292500,483208,79261,1217500,96143
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,111792,915000,101565,48792,1021250,49008,454755,1290000,585660,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,66308,915000,60390,48488,1021250,49008,454450,1290000,585660,96733,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,57814,915000,52155,48792,1021250,49008,456463,1290000,588240,97006,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57266,915000,52155,48792,1021250,49008,457256,1290000,589530,97006,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57814,915000,52155,48488,1020000,48960,456219,1290000,588240,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56170,915000,51240,48792,1021250,49008,456463,1290000,588240,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57540,915000,52155,48792,1021250,49008,458964,1290000,590820,96733,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,55622,915000,50325,48792,1020000,48960,454755,1290000,585660,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,57266,915000,52155,48792,1020000,48960,456707,1290000,588240,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,59184,915000,53985,48792,1020000,48960,457500,1290000,589530,97279,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,58362,915000,53070,48792,1021250,49008,456707,1290000,588240,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,58362,915000,53070,48944,1021250,49008,458476,1290000,590820,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57266,915000,52155,48792,1021250,49008,455487,1290000,586950,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56170,915000,51240,48792,1021250,49008,457256,1290000,589530,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48944,1021250,49008,457988,1290000,589530,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56718,915000,51240,48792,1021250,49008,455243,1290000,586950,98280,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58088,915000,53070,48792,1021250,49008,457744,1290000,589530,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48792,1021250,49008,455975,1290000,586950,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56718,915000,51240,48792,1021250,49008,457500,1290000,589530,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,915000,53070,48792,1021250,49008,456219,1290000,588240,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56992,915000,51240,48792,1021250,49008,458232,1290000,590820,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57266,915000,52155,48944,1020000,48960,456707,1290000,588240,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,915000,53070,48792,1021250,49008,456707,1290000,588240,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56444,915000,51240,48944,1021250,49008,457988,1290000,589530,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,58362,915000,53070,48944,1021250,49008,458476,1290000,590820,96733,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56444,915000,51240,48792,1021250,49008,457988,1290000,589530,97461,1218750,118146
