cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,84940,915000,76860,48488,1021250,49008,20496,918750,18360,38220,1216250,46208
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,370174,912500,337440,48488,1021250,49008,26779,918750,23868,152243,1225000,186200
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,391546,912500,356592,48488,1021250,49008,18239,918750,16524,165529,1226250,202290
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,383600,912500,349296,48184,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,384970,912500,350208,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,384970,912500,350208,48792,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,383326,912500,349296,48792,1022500,49056,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383600,912500,349296,48792,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,384970,912500,350208,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369078,912500,336528,48792,1021250,49008,13481,918750,11934,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383052,912500,349296,48488,1021250,49008,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385792,912500,351120,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383874,912500,349296,48488,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385518,912500,351120,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383326,912500,349296,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,385792,912500,351120,48792,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,384696,912500,350208,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,374832,912500,341088,48488,1021250,49008,13237,918750,11934,132223,1223750,161436
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,380312,912500,346560,48488,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,384148,912500,350208,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,384696,912500,350208,48792,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,385244,912500,351120,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,384422,912500,350208,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,385518,912500,351120,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,385518,912500,351120,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,368256,912500,335616,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,386614,912500,352032,48944,1021250,49008,13481,918750,11934,131495,1223750,160213
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,386614,912500,352032,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,385518,912500,351120,48488,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,386340,912500,352032,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48488,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,386340,912500,352032,48944,1021250,49008,14274,918750,12852,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386614,912500,352032,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384970,912500,350208,48488,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386340,912500,352032,48792,1021250,49008,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,370996,912500,337440,48944,1021250,49008,12993,918750,11016,132769,1223750,161436
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,384422,912500,350208,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385792,912500,351120,48792,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385518,912500,351120,48792,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384148,912500,350208,48792,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387436,912500,352944,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,384970,912500,350208,48944,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385518,912500,351120,48792,1021250,49008,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,370448,912500,337440,48792,1021250,49008,13481,918750,11934,136773,1223750,166328
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384696,912500,350208,48792,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,393190,912500,358416,48944,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384970,912500,350208,48944,1021250,49008,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384422,912500,350208,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386614,912500,352032,48792,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384422,912500,350208,48792,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385792,912500,351120,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,368256,912500,335616,48792,1021250,49008,13481,918750,11934,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387162,912500,352944,48944,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385792,912500,351120,48944,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387710,912500,352944,48944,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,388258,912500,353856,48792,1021250,49008,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387984,912500,352944,48792,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48488,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383052,912500,349296,48944,1021250,49008,13481,918750,11934,144508,1223750,176112
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,374284,912500,341088,48944,1021250,49008,13725,918750,11934,151697,1225000,184975
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13725,918750,11934,151697,1225000,184975
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387710,912500,352944,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384148,912500,350208,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386888,912500,352032,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386888,912500,352032,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386614,912500,352032,48792,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387162,912500,352944,48944,1021250,49008,13969,918750,11934,163254,1225000,199675
