cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,45000,45000,255,31000,3231556,1177500,3802887,49552,1022500,50078,25010,917500,22925,49504,1216250,59584
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,37000,47000,47000,255,32000,3232926,1177500,3804064,49248,1022500,50078,25742,917500,22925,48958,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,38000,49000,49000,255,33000,3248544,1177500,3822896,49248,1022500,50078,13481,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,50000,50000,255,33000,3255394,1177500,3831135,49552,1022500,50078,12993,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,51000,255,34000,3257312,1177500,3833489,49248,1022500,50078,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,52000,255,35000,3257312,1177500,3833489,49704,1022500,50078,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3270190,1177500,3848790,50008,1022500,51100,13237,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,53000,255,36000,3267724,1177500,3845259,50008,1022500,51100,12993,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,53000,255,36000,3259504,1177500,3835843,50008,1022500,51100,13725,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,54000,255,37000,3274300,1177500,3853498,50008,1022500,51100,13481,918750,11934,48776,1216250,58368
