cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,116450,915000,106140,48488,1021250,49008,264984,1211250,319704,103285,1218750,125454
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,121930,913750,110473,48488,1021250,49008,404491,1205000,486820,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60280,915000,54900,48792,1021250,49008,405711,1205000,488025,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48792,1021250,49008,405711,1205000,488025,131950,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48488,1021250,49008,403759,1205000,485615,131950,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1020000,48960,403759,1205000,485615,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1020000,48960,404735,1205000,486820,132223,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,59732,915000,53985,48792,1020000,48960,404247,1205000,486820,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48792,1020000,48960,404735,1205000,486820,132223,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48488,1020000,48960,404491,1205000,486820,132223,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59458,915000,53985,48488,1021250,49008,405223,1203750,487215,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59458,915000,53985,48792,1021250,49008,403759,1205000,485615,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,402966,1205000,484410,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48488,1020000,48960,404003,1203750,486012,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48792,1020000,48960,402966,1203750,483606,132769,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48488,1020000,48960,401746,1203750,482403,132769,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48944,1020000,48960,404491,1203750,486012,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48944,1020000,48960,404003,1203750,486012,132769,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,27000,26000,255,27000,60554,915000,54900,48792,1020000,48960,403210,1205000,485615,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,58636,915000,53070,48792,1020000,48960,402722,1203750,483606,132951,1220000,161040
