cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,116450,915000,106140,48184,1021250,49008,41236,917500,37597,49231,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,85762,915000,77775,48184,1021250,49008,47275,917500,43099,57967,1216250,69312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48184,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52334,915000,47580,48184,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,50690,915000,45750,48488,1021250,49008,46726,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48488,1021250,49008,46970,917500,42182,55965,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49868,915000,44835,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48792,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48488,1021250,49008,47275,917500,43099,55965,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48792,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48488,1021250,49008,46970,917500,42182,56784,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48184,1021250,49008,46726,917500,42182,56784,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,46726,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50964,915000,45750,48488,1021250,49008,46726,917500,42182,55965,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,46726,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50964,915000,45750,48488,1021250,49008,47275,917500,43099,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51786,915000,46665,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48792,1021250,49008,47275,917500,43099,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49868,915000,44835,48792,1021250,49008,47275,917500,43099,55510,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,46970,917500,42182,55965,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49868,915000,44835,48488,1021250,49008,46970,917500,42182,56784,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51786,915000,46665,48184,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48792,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,46970,917500,42182,55965,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49868,915000,44835,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48488,1021250,49008,47275,917500,43099,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50964,915000,45750,48488,1021250,49008,47275,917500,43099,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48184,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50690,915000,45750,48792,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50964,915000,45750,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48184,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50690,915000,45750,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48184,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48488,1021250,49008,47275,917500,43099,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,915000,47580,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48488,1021250,49008,47275,917500,43099,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51786,915000,46665,48488,1021250,49008,46970,917500,42182,55965,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48184,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49868,915000,44835,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48184,1021250,49008,47275,917500,43099,55510,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48792,1021250,49008,46970,917500,42182,56784,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,51512,915000,46665,48488,1021250,49008,47275,917500,43099,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50416,915000,45750,48488,1021250,49008,46970,917500,42182,56238,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,52060,915000,47580,48488,1021250,49008,46970,917500,42182,56511,1216250,68096
