cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,581976,910000,528710,48184,1022500,49056,23973,917500,21091,38766,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,586086,910000,533260,48184,1022500,49056,13725,917500,11921,36036,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,592114,910000,538720,48184,1021250,49008,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,628282,910000,571480,48488,1021250,49008,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,589374,910000,535990,48184,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,588278,910000,535080,48488,1021250,49008,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,588004,910000,535080,48184,1021250,49008,10736,917500,9170,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,588552,910000,535080,48488,1021250,49008,10736,917500,9170,30030,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,588278,910000,535080,48184,1022500,49056,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,588826,910000,535080,48792,1021250,49008,10980,917500,9170,30030,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,589100,910000,535990,48488,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,27000,24000,255,22000,587456,910000,534170,48488,1021250,49008,10492,917500,9170,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,589922,910000,535990,48488,1022500,49056,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,592662,910000,538720,48488,1022500,49056,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,586908,910000,533260,48792,1022500,49056,12993,918750,11016,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,587182,910000,534170,48792,1022500,49056,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589374,910000,535990,48488,1022500,49056,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,589922,910000,535990,48792,1022500,49056,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,589922,910000,535990,48488,1022500,49056,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,588278,910000,535080,48488,1022500,49056,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,587730,910000,534170,48792,1022500,49056,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,591566,910000,537810,48792,1022500,49056,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589648,910000,535990,48488,1022500,49056,10980,917500,9170,29484,1215000,35235
