cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,114806,915000,104310,48184,1020000,48960,104981,1273750,132392,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,119738,913750,108647,48488,1020000,48960,186233,1267500,235662,162981,1220000,197640
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,184769,1272500,234048,162981,1223750,198126
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48792,1021250,49008,183732,1268750,232044,162708,1223750,198126
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48488,1021250,49008,185013,1273750,235505,163254,1223750,199349
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48488,1021250,49008,183732,1266250,231678,163709,1223750,199349
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60828,915000,54900,48488,1021250,49008,183244,1266250,231678,163254,1223750,199349
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48488,1021250,49008,183976,1266250,231678,163527,1223750,199349
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61102,915000,55815,48488,1020000,48960,184220,1268750,233312,163709,1223750,199349
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58636,915000,53070,48792,1021250,49008,182268,1260000,229320,163709,1223750,199349
