cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,481966,1096250,527176,48488,1021250,49008,25010,917500,22925,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,745554,1090000,812050,48488,1021250,49008,25986,917500,22925,143962,1223750,174889
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,743088,1090000,809870,48488,1021250,49008,15494,917500,13755,169260,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,737882,1090000,803330,48488,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,734320,1090000,800060,48488,1021250,49008,13237,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,739252,1090000,805510,48488,1021250,49008,13237,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,735964,1090000,801150,48792,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,737882,1090000,803330,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,744732,1090000,810960,48792,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,739252,1090000,805510,48792,1021250,49008,13481,918750,11934,146237,1225000,178850
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,740074,1090000,806600,48792,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,740074,1090000,806600,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,739252,1090000,805510,48792,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,741444,1090000,807690,48792,1021250,49008,13725,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,737334,1090000,803330,48944,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,741170,1090000,807690,48792,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,740348,1090000,806600,48792,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,736786,1090000,802240,48944,1021250,49008,13725,917500,11921,150241,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,749390,1090000,816410,48944,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,739252,1090000,805510,48792,1021250,49008,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,738430,1090000,804420,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,741718,1090000,807690,48792,1020000,48960,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,736238,1090000,802240,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,740348,1090000,806600,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,741718,1090000,807690,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,739252,1090000,805510,48944,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,750212,1090000,817500,48488,1021250,49008,13725,917500,11921,146510,1225000,178850
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,738156,1090000,804420,48792,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,742540,1090000,808780,48944,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,742540,1090000,808780,48944,1021250,49008,13725,917500,11921,166257,1226250,203516
