cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,33000,33000,255,29000,1248618,1317500,1643616,49248,1021250,50029,23973,918750,21114,42770,1216250,51072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,33000,34000,35000,255,30000,1491108,1318750,1965138,49248,1022500,50078,27511,918750,24786,175721,1226250,214550
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,35000,36000,255,31000,1482614,1318750,1953276,49248,1022500,50078,17019,918750,15606,174720,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,36000,255,31000,1490560,1318750,1963820,49248,1022500,50078,14274,918750,12852,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1484258,1318750,1955912,49552,1022500,50078,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,35000,36000,37000,255,32000,1495492,1318750,1970410,49248,1022500,50078,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,37000,255,32000,1492478,1318750,1966456,49552,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1496040,1318750,1971728,49552,1022500,50078,15006,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1498232,1318750,1974364,49248,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1474942,1318750,1942732,49552,1022500,50078,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,33000,1502890,1318750,1979636,49552,1022500,50078,15250,918750,13770,155974,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,33000,1503438,1318750,1980954,49704,1022500,50078,15006,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1504808,1318750,1982272,49552,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1507822,1318750,1986226,49704,1021250,50029,15006,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,38000,39000,255,34000,1503164,1318750,1980954,49552,1021250,50029,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,39000,255,34000,1508370,1318750,1987544,49704,1021250,50029,15738,917500,13755,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1508370,1318750,1987544,49704,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1504534,1318750,1982272,49552,1022500,50078,15250,917500,13755,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1511110,1320000,1994520,49704,1022500,50078,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1506178,1318750,1984908,49704,1022500,50078,15006,918750,13770,156520,1225000,191100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1482340,1318750,1953276,49704,1022500,50078,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1511384,1318750,1991498,50008,1022500,51100,15250,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1502890,1318750,1979636,49704,1022500,50078,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1511658,1318750,1991498,49704,1022500,50078,15494,918750,13770,172445,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,40000,255,35000,1507822,1318750,1986226,50008,1022500,51100,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1509466,1318750,1988862,50008,1022500,51100,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1512480,1318750,1992816,50008,1021250,51050,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1511932,1320000,1994520,50008,1021250,51050,15250,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1509192,1318750,1988862,50008,1022500,51100,15250,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1492204,1320000,1969440,49704,1022500,50078,15250,918750,13770,155974,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1511658,1320000,1994520,50008,1021250,51050,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,36000,1515220,1320000,1999800,50008,1021250,51050,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1512480,1320000,1995840,49704,1022500,50078,15738,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1513302,1320000,1997160,50008,1022500,51100,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1519878,1320000,2005080,49704,1021250,50029,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1511932,1320000,1994520,49704,1021250,50029,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1513850,1320000,1997160,49704,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1511384,1318750,1991498,50008,1021250,51050,15738,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1491930,1318750,1965138,50008,1022500,51100,15738,918750,13770,155974,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1519604,1318750,2002042,49704,1021250,50029,15250,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,42000,255,36000,1511932,1318750,1991498,50008,1022500,51100,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,41000,255,36000,1517138,1318750,1999406,50008,1021250,51050,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,42000,255,36000,1517138,1318750,1999406,49704,1022500,50078,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,42000,255,36000,1512206,1318750,1992816,50008,1022500,51100,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,42000,255,36000,1522618,1318750,2005996,50008,1022500,51100,15738,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1516042,1318750,1998088,50008,1021250,51050,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1516316,1318750,1998088,50008,1021250,51050,15982,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,41000,255,36000,1519330,1318750,2002042,50008,1022500,51100,15738,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1488916,1320000,1964160,49704,1022500,50078,15006,918750,13770,161525,1225000,197225
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,41000,255,36000,1514672,1318750,1995452,50008,1022500,51100,15982,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1546182,1320000,2040720,50008,1021250,51050,15494,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1512754,1318750,1992816,50008,1021250,51050,15982,918750,13770,174720,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1517138,1320000,2002440,50008,1022500,51100,15982,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1510562,1320000,1993200,50312,1021250,51050,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1516042,1318750,1998088,50008,1021250,51050,15494,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1514672,1318750,1995452,50312,1022500,51100,15738,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1511932,1318750,1991498,50008,1021250,51050,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1511932,1318750,1991498,50008,1022500,51100,15982,918750,13770,174447,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1497136,1318750,1973046,50008,1022500,51100,15494,918750,13770,156520,1225000,191100
