cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,467718,918750,428706,48792,1021250,49008,24278,917500,22008,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,657326,913750,599841,48184,1021250,49008,24278,917500,22008,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,654586,913750,597102,48488,1021250,49008,16775,917500,14672,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,643078,913750,587059,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,28000,26000,255,24000,645270,913750,588885,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,28000,26000,255,24000,645818,913750,588885,48488,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,644722,913750,587972,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,646914,913750,589798,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,646092,913750,589798,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,645544,913750,588885,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,646914,913750,589798,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,645544,913750,588885,48944,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646366,913750,589798,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,25000,646092,913750,589798,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,25000,646092,913750,589798,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,647188,913750,590711,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646366,913750,589798,48184,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,647736,913750,590711,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646092,913750,589798,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,26000,255,25000,648284,913750,591624,48792,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644448,913750,587972,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,645270,913750,588885,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644996,913750,587972,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,645818,913750,588885,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,645818,913750,588885,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646366,913750,589798,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644996,913750,587972,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646366,913750,589798,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646914,913750,589798,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646092,913750,589798,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,645270,913750,588885,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644996,913750,587972,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644174,913750,587972,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646914,913750,589798,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646366,913750,589798,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646914,913750,589798,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,646914,913750,589798,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,647462,913750,590711,48488,1021250,49008,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644174,913750,587972,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644174,913750,587972,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,643078,913750,587059,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644448,913750,587972,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,643352,913750,587059,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,645270,913750,588885,48792,1021250,49008,10980,917500,9170,23023,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644174,913750,587972,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,643900,913750,587059,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,645270,913750,588885,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,643352,913750,587059,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,644174,913750,587972,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
