cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1308624,916250,1198128,48792,1022500,49056,24766,917500,22008,48503,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1465078,917500,1343405,48792,1022500,49056,25254,917500,22925,49504,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1470832,917500,1347990,48792,1022500,49056,16470,917500,14672,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471380,917500,1348907,48792,1021250,49008,11529,918750,10098,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1472750,917500,1349824,48792,1021250,49008,11529,918750,10098,45955,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1471654,917500,1348907,48792,1022500,49056,11529,918750,10098,46228,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1473572,917500,1350741,48792,1021250,49008,11773,918750,10098,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475764,917500,1352575,48792,1021250,49008,11529,918750,10098,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475216,917500,1352575,48944,1021250,49008,11773,918750,10098,45955,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1471928,917500,1348907,48792,1021250,49008,11773,918750,10098,45773,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,27000,1473298,917500,1350741,48944,1021250,49008,12017,918750,11016,45773,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474394,917500,1351658,48792,1021250,49008,11773,917500,10087,46228,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1476038,917500,1353492,48944,1021250,49008,11529,918750,10098,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1473298,917500,1350741,48792,1021250,49008,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474394,917500,1351658,48792,1021250,49008,11773,918750,10098,45773,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474120,917500,1351658,48944,1021250,49008,12017,918750,11016,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474394,917500,1351658,49248,1021250,50029,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474394,917500,1351658,48944,1021250,49008,12017,918750,11016,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1471928,917500,1348907,48944,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474668,917500,1351658,48792,1021250,49008,12017,918750,11016,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1456584,917500,1335152,49248,1021250,50029,11773,918750,10098,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1417402,917500,1299389,48944,1021250,49008,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1468640,917500,1346156,48944,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1468092,917500,1346156,49248,1021250,50029,12261,918750,11016,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,28000,1468092,917500,1346156,49248,1021250,50029,12261,918750,11016,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1467270,917500,1345239,49248,1021250,50029,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1469462,916250,1345604,48944,1021250,49008,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1467270,917500,1345239,48944,1021250,49008,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1467270,917500,1345239,49248,1021250,50029,11773,918750,10098,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1465900,917500,1343405,48944,1021250,49008,12261,918750,11016,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1467544,917500,1345239,48944,1021250,49008,12017,918750,11016,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1468640,917500,1346156,49248,1021250,50029,11773,918750,10098,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1468640,917500,1346156,49552,1021250,50029,12749,918750,11016,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1468640,917500,1346156,48944,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1466996,917500,1344322,48944,1021250,49008,11773,918750,10098,43225,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1471654,916250,1347436,49248,1021250,50029,12261,917500,11004,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1468092,917500,1346156,49248,1021250,50029,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1468092,917500,1346156,49248,1021250,50029,12017,918750,11016,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1469736,917500,1347073,49248,1021250,50029,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1466722,917500,1344322,49248,1021250,50029,11773,918750,10098,43498,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1470010,917500,1347990,49248,1021250,50029,12261,917500,11004,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1468092,917500,1346156,48944,1021250,49008,12017,917500,11004,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1469736,917500,1347073,49248,1021250,50029,12017,917500,11004,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1428910,916250,1308048,49248,1021250,50029,13237,917500,11921,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1453022,917500,1332401,48944,1021250,49008,13237,917500,11921,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1478778,917500,1355326,49552,1021250,50029,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1477134,917500,1354409,49248,1021250,50029,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1477682,917500,1354409,48944,1021250,49008,12017,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1477956,916250,1352932,48944,1021250,49008,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1476586,916250,1352016,49248,1021250,50029,12017,917500,11004,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1479326,916250,1354764,49248,1021250,50029,12017,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1475764,916250,1351100,49248,1021250,50029,12017,917500,11004,43225,1215000,52245
