cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373462,912500,340176,48488,1021250,49008,13481,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372366,912500,339264,48792,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,371544,912500,338352,48488,1021250,49008,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373736,912500,340176,48488,1021250,49008,13725,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,341130,912500,310992,48488,1021250,49008,13237,917500,11921,118482,1221250,144078
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,341130,912500,310992,48488,1021250,49008,12993,917500,11004,146965,1223750,178558
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372092,912500,339264,48792,1021250,49008,13969,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372914,912500,339264,48488,1021250,49008,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372366,912500,339264,48488,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372640,912500,339264,48488,1021250,49008,14274,917500,12838,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,373736,912500,340176,48944,1021250,49008,14274,917500,12838,178451,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,373188,912500,340176,48488,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,373462,912500,340176,48792,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13969,917500,11921,178269,1226250,218228
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372640,912500,339264,48488,1021250,49008,13969,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,374010,912500,341088,48488,1021250,49008,13969,918750,11934,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373188,912500,340176,48792,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,374010,912500,341088,48792,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,374010,912500,341088,48488,1021250,49008,13725,918750,11934,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,374010,912500,341088,48488,1021250,49008,13969,918750,11934,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,374284,912500,341088,48792,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372914,912500,339264,48792,1022500,49056,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373736,912500,340176,48488,1022500,49056,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,374010,912500,341088,48792,1021250,49008,14274,917500,12838,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,373188,912500,340176,48488,1021250,49008,14274,917500,12838,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,373188,912500,340176,48488,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374010,912500,341088,48488,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,374010,912500,341088,48184,1021250,49008,14274,918750,12852,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374284,912500,341088,48792,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,372366,912500,339264,48488,1021250,49008,13481,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374010,912500,341088,48792,1021250,49008,14518,917500,12838,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373462,912500,340176,48792,1021250,49008,14518,917500,12838,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372640,912500,339264,48488,1021250,49008,13969,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373736,912500,340176,48792,1022500,49056,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373188,912500,340176,48792,1021250,49008,13969,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374010,912500,341088,48792,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372640,912500,339264,48488,1021250,49008,13725,918750,11934,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373188,912500,340176,48488,1021250,49008,13969,918750,11934,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,374010,912500,341088,48488,1021250,49008,13725,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,373736,912500,340176,48792,1021250,49008,13969,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,362502,911250,329782,48792,1021250,49008,13725,917500,11921,157521,1223750,192011
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,323046,912500,294576,48488,1021250,49008,13237,917500,11921,107471,1221250,130647
