cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1051886,1091250,1146641,48944,1021250,49008,28731,918750,25704,208208,1227500,255216
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1116276,1091250,1217556,48944,1021250,49008,21228,918750,19278,225225,1228750,276300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1099836,1091250,1199009,48944,1021250,49008,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,32000,34000,255,29000,1091068,1091250,1190281,49248,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1096548,1091250,1195736,48944,1021250,49008,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1094904,1091250,1193554,48944,1021250,49008,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1097644,1091250,1196827,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1099288,1091250,1199009,49248,1021250,50029,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1095452,1091250,1194645,49248,1021250,50029,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1101206,1091250,1201191,49248,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1099562,1091250,1199009,49248,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1099288,1091250,1199009,48944,1021250,49008,15982,918750,13770,197197,1227500,241719
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1103946,1091250,1203373,49248,1021250,50029,15494,918750,13770,218946,1228750,267704
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1097370,1091250,1196827,49248,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1098740,1091250,1197918,48944,1021250,49008,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1102302,1091250,1202282,48944,1021250,49008,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1095452,1091250,1194645,48944,1021250,49008,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1102576,1091250,1202282,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1097644,1091250,1196827,49248,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1097096,1091250,1196827,49552,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1104220,1091250,1204464,48944,1021250,49008,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1099836,1091250,1199009,48944,1021250,49008,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1100384,1091250,1200100,49248,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1100384,1091250,1200100,49552,1021250,50029,15494,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1109700,1091250,1209919,49248,1021250,50029,15738,918750,13770,191737,1227500,234357
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1104494,1091250,1204464,49248,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1098740,1091250,1197918,49552,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1100658,1091250,1200100,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1104768,1091250,1204464,49552,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1098466,1091250,1197918,49552,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1101206,1091250,1201191,49552,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,36000,38000,255,32000,1100110,1091250,1200100,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1101754,1091250,1201191,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1105590,1091250,1205555,49552,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,37000,255,32000,1099014,1091250,1199009,49248,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,36000,38000,255,32000,1103946,1091250,1203373,49552,1021250,50029,15982,918750,13770,206479,1227500,252762
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1107508,1091250,1207737,49248,1021250,50029,16226,918750,14688,209027,1227500,256443
