cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1234644,1016250,1253744,48944,1022500,49056,29768,917500,26593,217217,1227500,266259
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1242316,1016250,1261872,48944,1022500,49056,24522,918750,22032,261716,1228750,320508
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1245878,1017500,1266165,48944,1022500,49056,16226,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1246700,1017500,1267182,48944,1022500,49056,17263,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1246974,1017500,1267182,49248,1022500,50078,16226,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1247796,1017500,1268199,49248,1022500,50078,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1248344,1017500,1269216,48944,1022500,49056,16226,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,36000,35000,255,30000,1248892,1016250,1267968,48944,1022500,49056,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1249440,1016250,1268984,49248,1022500,50078,16470,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1249440,1017500,1270233,48944,1022500,49056,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1249988,1017500,1270233,49248,1022500,50078,16470,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1250262,1017500,1271250,49248,1021250,50029,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1250810,1017500,1271250,49248,1022500,50078,16470,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1250810,1016250,1270000,49248,1022500,50078,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1251084,1017500,1272267,49248,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1251906,1017500,1272267,49248,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1252454,1017500,1273284,49552,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1251632,1017500,1272267,49248,1022500,50078,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1251906,1017500,1272267,49552,1022500,50078,16470,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1254646,1017500,1275318,49552,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1272456,1017500,1293624,49552,1022500,50078,17263,918750,15606,240968,1227500,294480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1266976,1017500,1287522,49704,1022500,50078,16470,918750,14688,244972,1227500,299388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1261496,1017500,1282437,49552,1022500,50078,16775,918750,14688,249977,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1253002,1017500,1274301,49552,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,38000,37000,255,32000,1252728,1017500,1273284,49552,1022500,50078,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1253002,1017500,1274301,49552,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1253002,1017500,1274301,49552,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1254098,1017500,1275318,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1254098,1017500,1275318,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1253550,1017500,1274301,49552,1022500,50078,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1252728,1017500,1273284,49552,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1253276,1017500,1274301,49552,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1253550,1016250,1273048,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1253550,1016250,1273048,49552,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1253550,1016250,1273048,49552,1022500,50078,19520,918750,17442,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1253002,1016250,1273048,49552,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1254098,1017500,1275318,49248,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1254372,1016250,1274064,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1254098,1017500,1275318,49552,1022500,50078,17263,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1254098,1016250,1274064,49248,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1254098,1017500,1275318,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1254646,1017500,1275318,49552,1022500,50078,17019,918750,15606,244972,1228750,299632
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1270812,1017500,1291590,49552,1021250,50029,16775,918750,14688,244972,1228750,299632
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1266976,1017500,1287522,49552,1022500,50078,16775,918750,14688,241696,1227500,295707
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1263688,1017500,1284471,49552,1022500,50078,16775,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1257112,1017500,1278369,49552,1022500,50078,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1254646,1017500,1275318,49552,1022500,50078,17507,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1254372,1017500,1275318,49552,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1254098,1016250,1274064,49552,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1254646,1017500,1275318,49552,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1255468,1017500,1276335,49704,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1255194,1017500,1276335,49552,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1254646,1017500,1275318,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1254920,1016250,1274064,49552,1022500,50078,17995,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1254920,1016250,1274064,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254646,1017500,1275318,49552,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254646,1016250,1274064,50008,1022500,51100,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254372,1016250,1274064,49552,1022500,50078,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254646,1016250,1274064,49552,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254920,1016250,1274064,49552,1022500,50078,16775,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254920,1016250,1274064,49704,1022500,50078,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254920,1016250,1274064,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254646,1016250,1274064,49552,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1270812,1016250,1290320,49704,1022500,50078,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1270264,1016250,1290320,49704,1022500,50078,17019,918750,15606,236964,1228750,289808
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253550,1016250,1273048,49552,1022500,50078,17263,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1266428,1016250,1286256,49704,1022500,50078,16775,918750,14688,254254,1228750,311912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253550,1016250,1273048,49704,1022500,50078,17019,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254920,1016250,1274064,49552,1022500,50078,17507,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254920,1016250,1274064,49704,1022500,50078,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254372,1016250,1274064,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253824,1016250,1273048,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254372,1016250,1274064,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254646,1016250,1274064,49552,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254920,1016250,1274064,49552,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254646,1017500,1275318,49704,1022500,50078,17019,918750,15606,264264,1228750,324192
