cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42470,915000,38430,48792,1021250,49008,411750,1081250,444291,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41922,915000,37515,48488,1020000,48960,411506,1080000,443880,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43018,915000,39345,48792,1020000,48960,411506,1080000,443880,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42744,915000,38430,48792,1021250,49008,412238,1080000,444960,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41648,915000,37515,48792,1020000,48960,412238,1081250,445372,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,43292,915000,39345,48488,1020000,48960,411506,1080000,443880,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,42470,915000,38430,48792,1020000,48960,411506,1080000,443880,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41922,915000,37515,48488,1021250,49008,411506,1080000,443880,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44114,915000,40260,48488,1020000,48960,410713,1080000,442800,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,41374,915000,37515,48488,1021250,49008,410957,1080000,442800,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,42744,915000,38430,48792,1021250,49008,411506,1080000,443880,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,50416,915000,45750,48944,1021250,49008,373503,1081250,403213,40495,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,409493,1080000,441720,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44936,915000,40260,48488,1021250,49008,409981,1081250,442129,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,410225,1080000,442800,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,410225,1080000,442800,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,43018,915000,39345,48792,1021250,49008,410225,1080000,442800,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41100,915000,37515,48792,1021250,49008,410469,1080000,442800,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41100,915000,37515,48792,1021250,49008,410713,1081250,443210,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,43292,915000,39345,48792,1021250,49008,410469,1080000,442800,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,26000,25000,255,26000,41100,915000,37515,48792,1021250,49008,410957,1080000,442800,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48944,1021250,49008,410225,1080000,442800,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41100,915000,37515,48488,1021250,49008,410225,1080000,442800,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41374,915000,37515,48488,1020000,48960,410713,1080000,442800,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42470,915000,38430,48792,1020000,48960,409981,1080000,441720,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,40004,915000,36600,48488,1021250,49008,409981,1080000,441720,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42470,915000,38430,48792,1021250,49008,409981,1080000,441720,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,409737,1080000,441720,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41922,915000,37515,48488,1021250,49008,409737,1080000,441720,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,409737,1080000,441720,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41100,915000,37515,48792,1021250,49008,408212,1080000,440640,35217,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41648,915000,37515,48792,1021250,49008,409493,1080000,441720,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,410225,1080000,442800,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,40826,915000,36600,48792,1021250,49008,409737,1080000,441720,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,409981,1080000,441720,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,43018,915000,39345,48792,1021250,49008,409981,1081250,442129,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41922,915000,37515,48792,1020000,48960,409249,1080000,441720,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44388,916250,40304,48792,1020000,48960,404979,1080000,436320,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,916250,42136,48792,1020000,48960,376248,1081250,406456,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,916250,38472,48184,1020000,48960,409249,1081250,442129,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48184,1020000,48960,409249,1080000,441720,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,409737,1081250,442129,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,916250,40304,48488,1021250,49008,410225,1081250,443210,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,916250,40304,48792,1021250,49008,409981,1080000,441720,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48488,1020000,48960,409981,1080000,441720,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,409249,1080000,441720,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48488,1020000,48960,409493,1080000,441720,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48944,1020000,48960,409737,1080000,441720,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48792,1020000,48960,409981,1080000,441720,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48488,1020000,48960,409981,1081250,442129,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1020000,48960,409249,1081250,442129,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48488,1020000,48960,409737,1081250,442129,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42470,915000,38430,48792,1020000,48960,409737,1081250,442129,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,916250,39388,48792,1020000,48960,410225,1081250,443210,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41648,915000,37515,48792,1020000,48960,409249,1081250,442129,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44388,915000,40260,48792,1020000,48960,410225,1080000,442800,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1020000,48960,409493,1081250,442129,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41922,915000,37515,48488,1021250,49008,410469,1081250,443210,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,410225,1081250,443210,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41100,915000,37515,48792,1020000,48960,410469,1081250,443210,36036,1215000,43740
