cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,45000,51000,51000,255,36000,3487198,1266250,4414542,49704,1022500,50078,30744,917500,27510,136955,1222500,166192
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,53000,53000,255,37000,3512132,1266250,4446192,50008,1022500,51100,28731,917500,25676,135772,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,55000,55000,255,38000,3535970,1266250,4475310,50008,1022500,51100,17995,918750,15606,135772,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,56000,56000,255,39000,3552958,1267500,4500384,50008,1022500,51100,15738,917500,13755,134953,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,57000,57000,255,39000,3561726,1267500,4511787,50312,1022500,51100,16226,918750,14688,134771,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,58000,59000,255,40000,3569946,1267500,4521923,50464,1022500,51100,15982,918750,13770,134225,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,59000,59000,255,41000,3578440,1267500,4533326,50768,1022500,51100,16470,918750,14688,134953,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,60000,60000,255,41000,3578166,1267500,4533326,50464,1022500,51100,17019,918750,15606,135226,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,60000,61000,255,42000,3594332,1267500,4553598,50768,1022500,51100,17019,918750,15606,135499,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,54000,61000,61000,255,42000,3589400,1267500,4547263,50920,1022500,51100,16775,918750,14688,134953,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,61000,62000,255,43000,3601456,1267500,4562467,50920,1022500,51100,17019,918750,15606,135226,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,55000,62000,62000,255,43000,3602278,1267500,4563734,50768,1022500,51100,16775,918750,14688,135226,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,55000,62000,63000,255,44000,3602004,1267500,4563734,50920,1022500,51100,17019,918750,15606,135226,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,55000,63000,63000,255,44000,3610224,1267500,4573870,50920,1022500,51100,19520,918750,17442,135226,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,56000,63000,63000,255,44000,3608580,1267500,4571336,51224,1022500,52122,17751,918750,15606,134953,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,63000,64000,255,45000,3621184,1267500,4587807,51224,1022500,52122,17751,918750,15606,134953,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,64000,66000,255,45000,3615430,1267500,4580205,51528,1023750,52173,17507,918750,15606,135226,1222500,164970
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,57000,67000,68000,255,45000,4024786,1270000,5110480,51528,1022500,52122,17751,918750,15606,127491,1221250,155067
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,58000,68000,70000,255,46000,4385918,1271250,5573335,51528,1022500,52122,17507,918750,15606,113477,1220000,137860
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,69000,71000,255,46000,4404002,1271250,5597484,51528,1022500,52122,17263,918750,15606,109746,1220000,132980
