cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,383326,923750,353509,48488,1022500,49056,25986,917500,22925,110201,1222500,134420
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,390176,923750,359970,48184,1022500,49056,18971,917500,16506,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,379490,923750,349817,48184,1022500,49056,12749,917500,11004,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,381408,923750,351663,48184,1022500,49056,13237,917500,11921,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,381408,923750,351663,48488,1022500,49056,12993,917500,11004,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,380860,923750,350740,48184,1021250,49008,12749,917500,11004,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,381408,923750,351663,48488,1022500,49056,13237,917500,11921,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,379490,923750,349817,48184,1022500,49056,13237,917500,11921,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,381408,923750,351663,48792,1022500,49056,12505,917500,11004,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,378668,923750,348894,48488,1022500,49056,13237,917500,11921,134771,1223750,163882
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,379490,923750,349817,48488,1022500,49056,13237,917500,11921,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,383874,923750,353509,48488,1022500,49056,12993,917500,11004,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,381408,923750,351663,48488,1022500,49056,13237,917500,11921,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,382504,923750,352586,48488,1021250,49008,13237,917500,11921,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,382504,923750,352586,48488,1021250,49008,12993,918750,11016,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,923750,351663,48488,1022500,49056,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,923750,351663,48792,1022500,49056,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,923750,351663,48792,1022500,49056,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,377846,923750,347971,48488,1022500,49056,12749,918750,11016,137774,1225000,167825
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,383600,923750,353509,48488,1022500,49056,13237,917500,11921,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380586,923750,350740,48488,1022500,49056,12993,917500,11004,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382230,925000,353350,48792,1022500,49056,13237,918750,11934,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382504,923750,352586,48792,1022500,49056,12993,918750,11016,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381134,923750,351663,48792,1022500,49056,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382230,925000,353350,48488,1022500,49056,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381956,923750,351663,48488,1021250,49008,12993,918750,11016,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,925000,352425,48488,1021250,49008,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381134,925000,352425,48488,1021250,49008,12749,918750,11016,145782,1225000,177625
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,925000,352425,48488,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382230,925000,353350,48792,1022500,49056,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,383326,925000,354275,48488,1022500,49056,12993,918750,11016,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380586,925000,351500,48792,1022500,49056,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,383326,925000,354275,48184,1021250,49008,13481,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382230,925000,353350,48488,1021250,49008,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382230,925000,353350,48488,1021250,49008,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,384148,925000,355200,48488,1022500,49056,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,378942,925000,349650,48488,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382778,925000,353350,48792,1021250,49008,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382778,925000,353350,48488,1021250,49008,13237,918750,11934,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,380860,923750,350740,48792,1021250,49008,12993,918750,11016,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,383874,925000,354275,48488,1021250,49008,13481,918750,11934,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,383052,925000,354275,48792,1022500,49056,13237,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382504,925000,353350,48792,1022500,49056,12993,918750,11016,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,384148,925000,355200,48184,1021250,49008,13481,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,380586,925000,351500,48488,1022500,49056,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381408,925000,352425,48488,1021250,49008,12749,917500,11004,132951,1223750,161436
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381408,925000,352425,48488,1021250,49008,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382504,925000,353350,48488,1022500,49056,12993,917500,11004,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,382504,923750,352586,48792,1022500,49056,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,381956,923750,351663,48792,1022500,49056,13481,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,392094,925000,362600,48488,1022500,49056,13481,918750,11934,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382230,925000,353350,48488,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381134,923750,351663,48488,1022500,49056,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,382778,923750,352586,48488,1022500,49056,12993,917500,11004,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,379764,923750,349817,48488,1022500,49056,12993,918750,11016,132951,1223750,161436
