cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,31000,32000,32000,255,28000,1082026,1317500,1424994,48792,1021250,49008,27023,917500,24759,53235,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,32000,32000,33000,255,28000,1504260,1318750,1982272,48792,1021250,49008,26230,918750,23868,175994,1226250,214550
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,33000,34000,255,29000,1473024,1318750,1941414,48944,1021250,49008,14274,917500,12838,176267,1226250,215776
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,33000,34000,34000,255,29000,1480970,1318750,1950640,48944,1021250,49008,13969,918750,11934,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,33000,34000,35000,255,30000,1484532,1318750,1955912,48944,1021250,49008,14518,918750,12852,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,35000,35000,255,30000,1481518,1318750,1951958,48944,1021250,49008,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,35000,36000,255,31000,1488916,1318750,1961184,49248,1021250,50029,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,34000,35000,36000,255,31000,1488368,1318750,1961184,49248,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,36000,255,31000,1489190,1318750,1962502,48944,1021250,49008,14762,918750,12852,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,37000,255,31000,1473024,1318750,1941414,49248,1021250,50029,14518,917500,12838,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1488916,1318750,1961184,49248,1021250,50029,15006,918750,13770,156247,1225000,191100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,35000,36000,37000,255,32000,1494396,1318750,1969092,49248,1022500,50078,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,36000,37000,255,32000,1493848,1318750,1967774,49552,1022500,50078,14762,917500,12838,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,32000,1490560,1318750,1963820,49248,1022500,50078,14762,917500,12838,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,32000,1499602,1318750,1975682,49552,1021250,50029,14762,917500,12838,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1496588,1318750,1971728,49552,1021250,50029,15006,917500,13755,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1496314,1318750,1971728,49248,1021250,50029,15250,918750,13770,172445,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1505082,1318750,1983590,49552,1021250,50029,15006,917500,13755,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1496588,1318750,1971728,49552,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1480422,1318750,1950640,49552,1021250,50029,15250,918750,13770,154973,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,38000,255,33000,1499876,1318750,1975682,49552,1021250,50029,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,33000,1498232,1318750,1974364,49704,1021250,50029,15006,917500,13755,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,33000,1507274,1318750,1986226,49552,1021250,50029,15250,917500,13755,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1499054,1318750,1975682,49552,1021250,50029,15006,917500,13755,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1502342,1318750,1979636,49552,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1502342,1318750,1979636,49704,1021250,50029,15006,917500,13755,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1505356,1318750,1983590,49248,1021250,50029,15250,917500,13755,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1510836,1318750,1990180,49552,1021250,50029,15006,917500,13755,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1499054,1318750,1975682,49552,1021250,50029,15250,917500,13755,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1480148,1317500,1949160,49704,1021250,50029,15006,917500,13755,155246,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1505356,1317500,1982085,49552,1021250,50029,15006,917500,13755,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,39000,255,34000,1500424,1317500,1975500,49248,1021250,50029,15250,917500,13755,173446,1225000,211925
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,39000,40000,255,34000,1504808,1317500,1980768,49552,1021250,50029,15250,917500,13755,172991,1225000,210700
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1504260,1317500,1980768,49552,1020000,49980,15006,917500,13755,173992,1225000,211925
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1503712,1317500,1979451,49552,1020000,49980,15250,917500,13755,172445,1225000,210700
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1506726,1317500,1983402,49704,1020000,49980,15250,917500,13755,173719,1225000,211925
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1501246,1317500,1976817,49552,1020000,49980,15250,917500,13755,172991,1225000,210700
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1505630,1317500,1982085,49704,1020000,49980,15494,917500,13755,173264,1225000,211925
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1502616,1317500,1978134,49704,1020000,49980,15250,917500,13755,155701,1223750,189565
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1483984,1317500,1953111,49704,1021250,50029,15006,917500,13755,172991,1225000,210700
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1508918,1318750,1987544,49704,1021250,50029,15250,917500,13755,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1504260,1318750,1982272,49704,1021250,50029,15006,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1511384,1318750,1991498,49552,1021250,50029,15250,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1508918,1318750,1987544,49704,1021250,50029,15494,917500,13755,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1503164,1318750,1980954,49704,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1510288,1318750,1990180,49704,1021250,50029,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1511384,1318750,1991498,49704,1021250,50029,15250,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1506178,1318750,1984908,49704,1021250,50029,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1491656,1318750,1965138,50008,1021250,51050,14762,917500,12838,155246,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1506726,1318750,1984908,49704,1021250,50029,15250,918750,13770,172445,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1510014,1318750,1990180,49704,1021250,50029,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1511384,1318750,1991498,49704,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1505630,1320000,1986600,49704,1021250,50029,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,40000,255,35000,1519330,1318750,2002042,50008,1021250,51050,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1509466,1320000,1991880,50008,1021250,51050,15250,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,40000,255,35000,1510288,1320000,1993200,49704,1021250,50029,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,40000,255,35000,1513576,1318750,1994134,49704,1021250,50029,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,40000,255,35000,1488094,1318750,1961184,49704,1021250,50029,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,41000,255,35000,1509740,1318750,1988862,49704,1021250,50029,15494,918750,13770,155519,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1509740,1318750,1988862,49704,1021250,50029,15494,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1511110,1318750,1991498,49704,1021250,50029,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1515768,1320000,1999800,49704,1021250,50029,15738,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1510288,1320000,1993200,50008,1021250,51050,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1510836,1318750,1990180,49704,1021250,50029,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1512754,1318750,1992816,50008,1021250,51050,15982,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1513576,1318750,1994134,49704,1021250,50029,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1513576,1318750,1994134,49552,1021250,50029,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1513850,1318750,1994134,49704,1021250,50029,15494,918750,13770,155519,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1491108,1318750,1965138,49552,1021250,50029,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1511658,1318750,1991498,50008,1021250,51050,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,35000,1506178,1318750,1984908,50008,1021250,51050,15738,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1511110,1318750,1991498,50008,1021250,51050,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,35000,1511932,1318750,1991498,49704,1021250,50029,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1510014,1320000,1993200,49704,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1514946,1320000,1998480,49704,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1511384,1318750,1991498,49704,1021250,50029,15494,918750,13770,172991,1226250,210872
