cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,163030,913750,148819,48792,1021250,49008,23973,918750,21114,83720,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,268794,912500,244416,48488,1021250,49008,26230,918750,23868,168532,1226250,205968
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,278932,912500,253536,48184,1021250,49008,17751,918750,15606,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273726,912500,248976,48488,1021250,49008,13481,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,272630,912500,248064,48792,1021250,49008,13725,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273726,912500,248976,48488,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274274,912500,249888,48944,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,274000,912500,249888,48792,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,274548,912500,249888,48792,1021250,49008,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,273726,912500,248976,48488,1021250,49008,13969,918750,11934,173719,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,292358,912500,266304,48792,1021250,49008,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274274,912500,249888,48792,1020000,48960,14274,918750,12852,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,273178,912500,248976,48792,1021250,49008,13969,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,275370,912500,250800,48488,1020000,48960,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274274,912500,249888,48488,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274000,912500,249888,48488,1020000,48960,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,275918,912500,250800,48792,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274822,912500,249888,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,267424,912500,243504,48792,1021250,49008,13969,918750,11934,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,260026,912500,237120,48792,1021250,49008,13237,918750,11934,152971,1225000,186200
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,273452,912500,248976,48792,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274822,912500,249888,48488,1021250,49008,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274548,912500,249888,48488,1021250,49008,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,275096,912500,250800,48488,1021250,49008,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48792,1021250,49008,14274,918750,12852,174720,1226250,213324
