cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1111070,1095000,1216545,48944,1021250,49008,20252,918750,18360,32487,1216250,38912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1850596,1095000,2025750,48792,1021250,49008,25010,917500,22925,43498,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,34000,38000,255,30000,1855254,1095000,2031225,48944,1021250,49008,20740,917500,18340,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1860460,1095000,2036700,48944,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1859638,1095000,2035605,49248,1021250,50029,12261,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1860186,1095000,2036700,49248,1021250,50029,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1917452,1095000,2099115,49552,1021250,50029,13481,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1858268,1095000,2034510,49248,1021250,50029,12749,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1866762,1095000,2043270,49248,1021250,50029,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1864844,1095000,2041080,49248,1021250,50029,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1861008,1095000,2037795,49248,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1803742,1095000,1974285,49552,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1862378,1095000,2038890,49248,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1866214,1095000,2043270,49248,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1866214,1095000,2043270,49248,1021250,50029,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1873338,1095000,2050935,49552,1021250,50029,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1867584,1095000,2044365,49552,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1866762,1095000,2043270,49552,1022500,50078,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1870872,1095000,2047650,49552,1021250,50029,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1869502,1095000,2046555,49704,1021250,50029,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1866488,1095000,2043270,49248,1022500,50078,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1872516,1095000,2049840,49704,1022500,50078,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1844020,1095000,2019180,49704,1021250,50029,12749,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1841554,1095000,2015895,49552,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1871420,1095000,2048745,49704,1021250,50029,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1869502,1095000,2046555,49552,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1875256,1095000,2053125,49704,1021250,50029,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1873886,1095000,2050935,49552,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1877174,1095000,2055315,49704,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1877996,1095000,2055315,49704,1021250,50029,12749,918750,11016,33215,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1873064,1095000,2050935,49704,1021250,50029,12505,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1875256,1095000,2053125,49704,1021250,50029,12505,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1875804,1095000,2053125,49704,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1821278,1095000,1993995,49552,1021250,50029,12993,918750,11016,36491,1216250,43776
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1875256,1095000,2053125,49552,1021250,50029,12749,918750,11016,34216,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1875256,1095000,2053125,50008,1021250,51050,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1873886,1095000,2050935,49552,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1879366,1095000,2057505,49704,1021250,50029,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1871420,1095000,2048745,49704,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1878270,1095000,2056410,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1879640,1095000,2057505,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1871146,1095000,2048745,49704,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1880736,1095000,2058600,50008,1021250,51050,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1874982,1095000,2052030,49704,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1821004,1095000,1993995,49552,1021250,50029,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1873886,1095000,2050935,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1872242,1095000,2049840,49704,1021250,50029,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1880736,1095000,2058600,49704,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1873064,1095000,2050935,49704,1021250,50029,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1875530,1095000,2053125,49704,1021250,50029,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1877174,1095000,2055315,50008,1021250,51050,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1872242,1095000,2049840,49552,1021250,50029,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1875804,1095000,2053125,49552,1021250,50029,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1874982,1095000,2052030,49704,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1876900,1095000,2054220,49704,1021250,50029,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1876900,1095000,2054220,49704,1021250,50029,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1824018,1095000,1997280,50008,1021250,51050,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1867584,1095000,2044365,49704,1021250,50029,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1865940,1095000,2042175,49704,1021250,50029,12993,918750,11016,33761,1215000,40095
