cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,117820,915000,107055,48184,1021250,49008,287737,1255000,360185,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,76172,915000,69540,48184,1021250,49008,287249,1255000,360185,124033,1221250,151404
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,56444,915000,51240,48184,1021250,49008,288713,1255000,361440,122759,1220000,148840
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,55896,915000,50325,48184,1021250,49008,287737,1255000,360185,123032,1221250,150183
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,56170,915000,51240,48488,1021250,49008,287737,1255000,360185,123032,1220000,150060
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,287981,1255000,360185,122213,1221250,148962
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,287737,1255000,360185,123032,1220000,150060
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,287737,1255000,360185,122486,1220000,148840
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,287493,1255000,360185,123214,1221250,150183
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48184,1021250,49008,287737,1255000,360185,122759,1220000,148840
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48792,1021250,49008,289506,1255000,362695,122759,1220000,148840
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48792,1021250,49008,287981,1255000,360185,122759,1220000,148840
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,287737,1255000,360185,122759,1221250,148962
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,287737,1255000,360185,123032,1221250,150183
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56718,915000,51240,48488,1021250,49008,288225,1255000,361440,123032,1220000,150060
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55896,915000,50325,48792,1021250,49008,289262,1255000,362695,123032,1220000,150060
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56170,915000,51240,48488,1021250,49008,288713,1255000,361440,123214,1220000,150060
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56718,915000,51240,48488,1021250,49008,289994,1255000,362695,122759,1220000,148840
