cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,118094,913750,107734,48488,1021250,49008,104249,1223750,127192,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,127684,913750,115951,48792,1020000,48960,254492,1206250,306324,175266,1223750,214025
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,85214,915000,77775,48488,1021250,49008,266509,1206250,320796,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68500,915000,62220,48488,1021250,49008,265716,1206250,319590,239239,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67952,915000,61305,48792,1021250,49008,266509,1206250,320796,239967,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,265716,1206250,319590,239512,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68774,915000,62220,48792,1021250,49008,265472,1205000,319325,239512,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48488,1020000,48960,266509,1206250,320796,239967,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48488,1021250,49008,265716,1206250,319590,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,70966,915000,64050,48944,1021250,49008,265472,1206250,319590,239694,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,266509,1206250,320796,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,266509,1206250,320796,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,265716,1206250,319590,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48944,1021250,49008,265960,1206250,319590,239512,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,915000,61305,48944,1021250,49008,266997,1206250,320796,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,266753,1205000,320530,240695,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,70692,915000,64050,48792,1021250,49008,266753,1206250,320796,239967,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66856,915000,60390,48944,1021250,49008,265472,1206250,319590,239967,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48944,1021250,49008,266265,1206250,320796,239967,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69870,915000,63135,48944,1021250,49008,266753,1206250,320796,239694,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,266753,1206250,320796,239694,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,266509,1206250,320796,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,265960,1206250,319590,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,266753,1206250,320796,240695,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,70144,915000,64050,48792,1020000,48960,265960,1206250,319590,239694,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,266997,1206250,320796,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,266753,1206250,320796,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,266509,1205000,320530,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,266265,1206250,320796,239694,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1020000,48960,266997,1205000,320530,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,267241,1205000,321735,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,268217,1205000,322940,221767,1225000,270725
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48792,1021250,49008,272243,1205000,327760,200746,1223750,244600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,267729,1205000,321735,240513,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,267973,1205000,321735,240240,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1020000,48960,267729,1205000,321735,239512,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1020000,48960,268766,1205000,322940,240513,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1020000,48960,268217,1205000,322940,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1020000,48960,268461,1205000,322940,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48944,1020000,48960,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1020000,48960,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1020000,48960,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,913750,62997,48792,1020000,48960,268217,1205000,322940,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,267729,1205000,321735,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1020000,48960,268461,1205000,322940,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,267729,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,267973,1205000,321735,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,49248,1021250,50029,267729,1205000,321735,239694,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48944,1021250,49008,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,267241,1205000,321735,239694,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1020000,48960,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1020000,48960,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1020000,48960,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69870,915000,63135,48944,1020000,48960,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1020000,48960,267973,1205000,321735,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,73432,913750,66649,48944,1020000,48960,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,913750,62997,48944,1020000,48960,267485,1205000,321735,238966,1225000,291550
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1020000,48960,267729,1205000,321735,239694,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68500,913750,62084,48792,1020000,48960,268461,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1020000,48960,267973,1205000,321735,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,271206,1205000,326555,215943,1223750,262945
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,913750,62084,48944,1020000,48960,271511,1205000,326555,206752,1223750,251938
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1020000,48960,267973,1205000,321735,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70966,915000,64050,48944,1020000,48960,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,913750,62084,48944,1021250,49008,268461,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,29000,69322,913750,62997,48944,1020000,48960,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,267973,1205000,321735,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,913750,62084,48944,1020000,48960,268217,1205000,322940,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70144,913750,63910,48792,1020000,48960,268461,1205000,322940,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,267729,1205000,321735,240695,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,49248,1020000,49980,267729,1205000,321735,239694,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,71240,915000,64965,48944,1020000,48960,268217,1205000,322940,240695,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,915000,61305,48944,1021250,49008,268217,1205000,322940,240240,1225000,294000
