cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,118368,915000,107970,48488,1021250,49008,74725,917500,67858,37765,1215000,44955
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,104942,915000,95160,48488,1021250,49008,99735,917500,90783,34216,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48184,1021250,49008,106750,916250,97096,29484,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39456,915000,35685,48184,1021250,49008,106994,916250,97096,29484,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1020000,48960,107238,916250,98012,29484,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48488,1020000,48960,106750,916250,97096,29211,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48488,1021250,49008,107238,916250,98012,29757,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48488,1020000,48960,106994,916250,97096,29484,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,106994,916250,97096,29484,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48184,1021250,49008,106994,916250,97096,29211,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,107238,917500,98119,29211,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,106750,916250,97096,29484,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48184,1021250,49008,106994,916250,97096,29029,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39456,915000,35685,48184,1021250,49008,106994,916250,97096,29029,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38086,915000,34770,48184,1021250,49008,106994,916250,97096,29029,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38634,915000,34770,48488,1021250,49008,107238,917500,98119,28756,1215000,34020
