cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,40000,40000,255,30000,2137748,1260000,2692620,48944,1022500,49056,29219,917500,26593,226954,1227500,277302
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,41000,42000,255,31000,2248444,1260000,2832480,49248,1022500,50078,25010,917500,22925,256256,1228750,314368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,42000,43000,255,31000,2244334,1260000,2827440,49248,1022500,50078,17019,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2248170,1260000,2832480,49248,1022500,50078,17019,917500,15589,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2253924,1260000,2838780,49552,1022500,50078,16226,917500,14672,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,45000,45000,255,33000,2258034,1260000,2845080,49704,1022500,50078,17019,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2257212,1260000,2843820,49552,1022500,50078,16775,917500,14672,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2258856,1260000,2845080,49704,1022500,50078,16775,918750,14688,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,46000,47000,255,34000,2267076,1260000,2856420,49704,1022500,50078,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2264610,1260000,2852640,49704,1022500,50078,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,47000,48000,255,35000,2273652,1260000,2863980,49704,1022500,50078,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,47000,48000,255,35000,2266802,1260000,2855160,49704,1022500,50078,17507,917500,15589,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2278584,1260000,2870280,49704,1021250,50029,17263,917500,15589,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,48000,49000,255,36000,2278858,1260000,2870280,50008,1022500,51100,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2281324,1260000,2874060,50008,1022500,51100,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2278310,1260000,2870280,50008,1022500,51100,17263,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,36000,2279406,1260000,2871540,49704,1022500,50078,17995,917500,15589,254709,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,49000,50000,255,37000,2283516,1260000,2876580,50008,1022500,51100,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,49000,50000,255,37000,2294476,1260000,2890440,50008,1022500,51100,17507,917500,15589,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2284064,1260000,2877840,50008,1022500,51100,17751,917500,15589,246974,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2304066,1261250,2905344,50008,1022500,51100,17507,917500,15589,228956,1228750,279984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2294476,1260000,2890440,50312,1022500,51100,17751,917500,15589,247520,1228750,303316
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2282146,1260000,2875320,50008,1022500,51100,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2283790,1260000,2876580,50312,1022500,51100,17995,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2284612,1260000,2877840,50464,1022500,51100,17751,917500,15589,254709,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2289818,1260000,2884140,50008,1022500,51100,17751,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2288996,1260000,2882880,50312,1022500,51100,18239,917500,16506,254709,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2288174,1260000,2882880,50312,1022500,51100,17751,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2290914,1261250,2887690,50312,1022500,51100,17995,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2291736,1260000,2886660,50008,1022500,51100,18239,917500,16506,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2287352,1260000,2881620,50008,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,38000,2297216,1261250,2896517,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,38000,2294202,1261250,2892734,50312,1022500,51100,17751,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,51000,52000,255,38000,2290092,1261250,2887690,50312,1022500,51100,18483,917500,16506,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2290092,1260000,2885400,50464,1022500,51100,18239,917500,16506,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2300504,1260000,2898000,50464,1022500,51100,17995,917500,15589,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2297764,1261250,2896517,50464,1022500,51100,18483,918750,16524,254709,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2296120,1261250,2895256,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2296120,1260000,2892960,50464,1022500,51100,17995,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2295846,1261250,2893995,50312,1022500,51100,18483,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2292558,1261250,2890212,50312,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2315574,1261250,2919215,50464,1022500,51100,17995,917500,15589,238966,1228750,292264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2312012,1261250,2915432,50464,1022500,51100,18239,918750,16524,229229,1228750,281212
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2295572,1261250,2893995,50008,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2296120,1260000,2892960,50312,1022500,51100,18483,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2295846,1261250,2893995,50464,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2296120,1261250,2895256,50464,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2295572,1261250,2893995,50312,1021250,51050,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2295024,1261250,2893995,50464,1022500,51100,18483,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2296668,1261250,2895256,50464,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2297764,1261250,2896517,50464,1021250,51050,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2297216,1261250,2896517,50312,1021250,51050,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2302970,1261250,2902822,50312,1022500,51100,17995,917500,15589,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2295298,1261250,2893995,50464,1022500,51100,18727,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2300504,1261250,2900300,50464,1022500,51100,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2296942,1260000,2892960,50464,1022500,51100,18239,917500,16506,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2303792,1261250,2904083,50312,1022500,51100,18483,917500,16506,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2302148,1260000,2900520,50464,1021250,51050,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2295572,1261250,2893995,50464,1022500,51100,18483,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2306258,1261250,2907866,50312,1022500,51100,18727,917500,16506,254709,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2297764,1261250,2896517,50464,1021250,51050,17995,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2306806,1261250,2907866,50464,1022500,51100,18483,917500,16506,243243,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2313656,1261250,2916693,50464,1021250,51050,18483,917500,16506,232505,1228750,284896
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2304614,1261250,2905344,50464,1022500,51100,18239,917500,16506,246974,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2299408,1260000,2896740,50464,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2304614,1261250,2905344,50464,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2298860,1261250,2897778,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2305436,1261250,2906605,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2301600,1261250,2901561,50312,1022500,51100,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2296394,1261250,2895256,50768,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2309546,1261250,2911649,50464,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2300504,1261250,2900300,50464,1022500,51100,18727,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2300504,1261250,2900300,50768,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,54000,255,40000,2378320,1261250,2998658,50768,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,53000,54000,255,40000,2307628,1261250,2909127,50768,1022500,51100,20252,918750,18360,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2307628,1261250,2909127,50464,1022500,51100,18483,918750,16524,254982,1228750,311912
