cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2413118,1323750,3192399,50464,1022500,51100,18483,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,53000,55000,255,41000,2418598,1323750,3199014,50768,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,53000,55000,255,41000,2447642,1323750,3237381,50768,1022500,51100,18239,918750,16524,242242,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2434490,1323750,3220182,50768,1022500,51100,18971,918750,16524,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2434490,1323750,3220182,50464,1022500,51100,18483,918750,16524,242697,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2444080,1325000,3238300,50464,1022500,51100,18239,918750,16524,242970,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2432298,1323750,3217536,50768,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2421338,1323750,3202983,50464,1022500,51100,18727,917500,16506,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2420242,1323750,3201660,50768,1022500,51100,18727,918750,16524,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2429558,1323750,3213567,50768,1022500,51100,18727,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2442436,1325000,3235650,50768,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2428188,1325000,3217100,50768,1022500,51100,18971,918750,16524,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2424078,1325000,3211800,50768,1022500,51100,18727,917500,16506,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2419968,1325000,3205175,50768,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2427914,1323750,3210921,50768,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2426270,1323750,3209598,50920,1022500,51100,18971,918750,16524,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2441066,1325000,3234325,51224,1022500,52122,18971,918750,16524,242242,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2449560,1323750,3240027,50768,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2429284,1323750,3213567,50920,1022500,51100,18971,918750,16524,248248,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2454492,1323750,3246642,50920,1022500,51100,18727,918750,16524,248248,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2436956,1325000,3227700,50920,1022500,51100,18727,918750,16524,250523,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2432846,1325000,3222400,50920,1022500,51100,18727,918750,16524,241969,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2430380,1323750,3214890,50768,1022500,51100,18971,918750,16524,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2428736,1323750,3212244,50920,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2433668,1325000,3223725,50920,1022500,51100,18727,918750,16524,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2450656,1325000,3246250,50920,1022500,51100,19276,918750,17442,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2457506,1325000,3255525,50920,1022500,51100,19276,918750,17442,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2441614,1325000,3234325,50768,1022500,51100,18727,918750,16524,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2435586,1325000,3226375,50920,1022500,51100,18971,918750,16524,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2432846,1323750,3217536,50920,1022500,51100,18971,918750,16524,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2446820,1325000,3240950,50920,1022500,51100,18483,918750,16524,246246,1230000,302580
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2429010,1325000,3218425,51224,1022500,52122,18971,918750,16524,251706,1230000,308730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2433394,1325000,3223725,50920,1022500,51100,18971,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2444902,1325000,3238300,50464,1022500,51100,18971,918750,16524,254709,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,58000,255,43000,2435312,1325000,3226375,50920,1022500,51100,18971,918750,16524,244517,1228750,299632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2448190,1325000,3243600,50920,1022500,51100,18971,918750,16524,252707,1230000,309960
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2432298,1325000,3222400,50768,1022500,51100,18727,918750,16524,246519,1228750,302088
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2431476,1325000,3221075,50920,1022500,51100,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2433668,1325000,3223725,50768,1022500,51100,18971,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2433942,1325000,3223725,50920,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2441340,1325000,3234325,51224,1022500,52122,19276,918750,17442,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2433942,1325000,3223725,50768,1022500,51100,18727,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2438326,1325000,3230350,50768,1022500,51100,19276,918750,17442,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2446272,1325000,3240950,51224,1022500,52122,18971,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2445724,1325000,3239625,50920,1022500,51100,18727,918750,16524,242515,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2445724,1325000,3239625,50920,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2440792,1325000,3233000,51224,1022500,52122,19276,918750,17442,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2438874,1325000,3230350,50920,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2443258,1325000,3236975,50920,1022500,51100,19276,918750,17442,242970,1230000,297660
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2442436,1325000,3235650,50920,1022500,51100,18971,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2435038,1325000,3226375,50920,1022500,51100,18971,917500,16506,248248,1230000,305040
