cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,30000,31000,34000,255,28000,1605366,1256250,2015880,48944,1021250,49008,24766,917500,22008,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,36000,255,28000,1610298,1256250,2022160,48944,1022500,49056,19764,918750,17442,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1583446,1256250,1988248,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,37000,255,29000,1585912,1256250,1990760,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,29000,1591392,1255000,1996705,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1587556,1255000,1991685,49248,1022500,50078,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1593584,1255000,1999215,48944,1021250,49008,12017,917500,11004,23023,1213750,27899
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1598242,1255000,2005490,48944,1021250,49008,12261,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1583172,1255000,1986665,49552,1021250,50029,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1594954,1255000,2000470,49248,1021250,50029,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1590296,1256250,1997040,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1590844,1255000,1995450,49552,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1592488,1255000,1997960,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1588926,1255000,1992940,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1596598,1256250,2004576,49248,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,32000,1595502,1256250,2003320,49248,1021250,50029,12261,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1585912,1256250,1990760,49248,1021250,50029,12017,917500,11004,22750,1213750,26686
