cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,454018,1043750,473522,48488,1021250,49008,26230,917500,23842,150696,1223750,183450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,619240,1038750,642522,48488,1021250,49008,21472,917500,19257,167258,1225000,204575
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,604992,1038750,626952,48488,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,608006,1040000,632320,48488,1021250,49008,12993,917500,11004,164710,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,606910,1038750,629028,48792,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,607458,1038750,630066,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,606362,1038750,629028,48488,1021250,49008,12993,918750,11016,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,606088,1038750,629028,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,27000,255,25000,619240,1038750,642522,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,606910,1038750,629028,48792,1021250,49008,13237,917500,11921,144508,1223750,176112
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,607184,1038750,630066,48792,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,607458,1038750,630066,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,605814,1038750,627990,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,609924,1038750,632142,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,607458,1040000,631280,48792,1021250,49008,13725,918750,11934,164983,1225000,200900
