cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,127958,915000,116205,48488,1021250,49008,249246,1206250,300294,195468,1225000,238875
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,116450,915000,106140,48792,1021250,49008,248209,1206250,299088,257985,1227500,315339
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48792,1021250,49008,247233,1206250,297882,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,247721,1206250,297882,260715,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48792,1021250,49008,247233,1206250,297882,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,68226,916250,62288,48488,1021250,49008,247721,1206250,297882,260715,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,67130,916250,61372,48792,1021250,49008,248514,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67952,916250,61372,48792,1021250,49008,248209,1206250,299088,261989,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,68226,915000,62220,48792,1021250,49008,247721,1206250,297882,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48488,1021250,49008,248514,1206250,299088,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48488,1021250,49008,248758,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48488,1021250,49008,247721,1206250,297882,260442,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,247965,1206250,297882,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,916250,61372,48792,1021250,49008,248758,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1021250,49008,248514,1206250,299088,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,249002,1206250,300294,262262,1227500,321474
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1021250,49008,248758,1206250,299088,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48944,1021250,49008,248758,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,248514,1206250,299088,262262,1227500,321474
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48944,1021250,49008,248514,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,248758,1206250,299088,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67678,915000,61305,48792,1021250,49008,249002,1206250,300294,262444,1227500,321474
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68500,915000,62220,48792,1021250,49008,249002,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68226,915000,62220,48792,1020000,48960,248758,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68226,915000,62220,48792,1021250,49008,249002,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67678,915000,61305,48488,1021250,49008,249002,1206250,300294,261989,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,66856,915000,60390,48792,1021250,49008,251503,1206250,302706,193466,1225000,236425
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,73980,915000,66795,48792,1021250,49008,256261,1206250,308736,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,27000,255,27000,147960,915000,134505,48792,1021250,49008,249002,1206250,300294,253253,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,121930,915000,110715,48792,1021250,49008,248209,1206250,299088,259987,1227500,317793
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,71514,915000,64965,48792,1021250,49008,247965,1206250,297882,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,27000,255,27000,69048,915000,63135,48792,1021250,49008,248209,1206250,299088,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,69048,915000,63135,48792,1021250,49008,248758,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,68774,915000,62220,48792,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,70418,915000,64050,48792,1021250,49008,248514,1206250,299088,261443,1227500,320247
