cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,503612,1095000,550785,48488,1021250,49008,21472,917500,19257,38220,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,728566,1090000,793520,48792,1021250,49008,26779,917500,23842,156247,1225000,191100
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,723634,1090000,788070,48488,1021250,49008,18239,917500,16506,167258,1226250,204742
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,723634,1090000,788070,48792,1020000,48960,12993,917500,11004,163982,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,719798,1090000,783710,48792,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,721716,1090000,785890,48792,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,721990,1090000,785890,48488,1021250,49008,13237,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,718154,1090000,782620,48792,1021250,49008,13237,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,734868,1090000,800060,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,721168,1088750,784448,48944,1020000,48960,13481,917500,11921,148785,1225000,181300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,720894,1090000,784800,48792,1020000,48960,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,724456,1090000,789160,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,720346,1090000,784800,48944,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,723360,1090000,788070,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,722812,1090000,786980,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,721716,1088750,784448,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,721716,1088750,784448,48944,1020000,48960,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,738156,1090000,804420,48944,1021250,49008,13481,917500,11921,145964,1225000,177625
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,725278,1088750,788800,48944,1021250,49008,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,723634,1088750,786624,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,720894,1088750,783360,48944,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,724730,1088750,787712,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,723360,1088750,786624,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,723086,1088750,786624,48792,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,725826,1088750,788800,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,732402,1088750,796416,48792,1021250,49008,13237,917500,11921,143962,1225000,175175
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,722538,1088750,785536,48944,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,722264,1090000,786980,49248,1021250,50029,14274,917500,12838,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,720894,1090000,784800,48792,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,725278,1090000,790250,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,721716,1090000,785890,48944,1021250,49008,13969,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,723360,1090000,788070,48944,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,723634,1088750,786624,49248,1021250,50029,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,732402,1088750,796416,48944,1021250,49008,13969,917500,11921,143962,1225000,175175
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,726648,1088750,789888,48944,1021250,49008,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,723634,1088750,786624,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,723634,1088750,786624,48944,1021250,49008,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,728292,1088750,792064,48944,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,723634,1088750,786624,48792,1021250,49008,13969,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725004,1088750,788800,48944,1021250,49008,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,727744,1090000,792430,48944,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,733224,1088750,797504,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,725826,1088750,788800,48944,1021250,49008,13725,918750,11934,144235,1223750,176112
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725004,1088750,788800,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,725278,1088750,788800,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,728840,1088750,792064,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,723086,1088750,786624,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,723908,1088750,786624,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,727196,1088750,790976,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,731854,1090000,796790,48944,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,729936,1088750,793152,48944,1021250,49008,13969,918750,11934,145509,1225000,177625
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,722812,1088750,785536,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,724456,1088750,787712,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726100,1088750,789888,49248,1021250,50029,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,723360,1088750,786624,48944,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,728840,1088750,792064,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726648,1088750,789888,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,766926,1090000,834940,48792,1020000,48960,14518,917500,12838,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,766926,1090000,834940,49248,1021250,50029,13725,918750,11934,146783,1223750,178558
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,727196,1088750,790976,49248,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726648,1088750,789888,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,724182,1088750,787712,48792,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,723634,1088750,786624,49248,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726922,1088750,789888,48944,1021250,49008,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,725278,1088750,788800,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,723908,1088750,786624,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,734320,1090000,800060,49248,1021250,50029,13969,917500,11921,147238,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726374,1090000,791340,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726922,1090000,791340,49248,1021250,50029,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,724730,1090000,789160,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,723360,1090000,788070,48944,1021250,49008,14274,917500,12838,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,729936,1090000,794610,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,722538,1090000,786980,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726648,1090000,791340,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,732402,1090000,797880,48792,1021250,49008,13481,917500,11921,148239,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,730484,1088750,794240,49248,1021250,50029,14274,917500,12838,164255,1225000,200900
