cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,992702,916250,908672,48488,1021250,49008,23241,917500,21091,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,1130524,916250,1035080,48488,1022500,49056,24278,917500,22008,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,1133264,916250,1037828,48488,1022500,49056,19764,917500,17423,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1131894,916250,1035996,48488,1022500,49056,10980,917500,9170,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1134360,916250,1038744,48792,1022500,49056,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,29000,255,25000,1133812,916250,1037828,48488,1022500,49056,11224,917500,10087,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1137374,916250,1041492,48792,1022500,49056,10980,917500,9170,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1137374,916250,1041492,48488,1021250,49008,11529,917500,10087,37765,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1134908,916250,1038744,48488,1022500,49056,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1135730,916250,1039660,48792,1022500,49056,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1136826,916250,1040576,48792,1022500,49056,11224,917500,10087,39767,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1134634,916250,1038744,48792,1022500,49056,10980,917500,9170,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1135730,916250,1039660,48792,1021250,49008,11224,917500,10087,38493,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1137648,916250,1041492,48944,1022500,49056,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1136826,916250,1040576,48488,1022500,49056,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,25000,1135730,916250,1039660,48792,1021250,49008,11224,918750,10098,39039,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1136552,916250,1040576,48792,1022500,49056,11224,918750,10098,39221,1215000,47385
