cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,36000,35000,255,27000,2457780,1022500,2511054,48792,1022500,49056,25498,917500,22925,51233,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,37000,36000,255,27000,2459698,1022500,2513098,48944,1022500,49056,14762,917500,12838,51233,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,38000,37000,255,28000,2470384,1022500,2524340,48944,1022500,49056,12261,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,39000,38000,255,28000,2473946,1022500,2527406,48944,1022500,49056,12017,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,40000,38000,255,29000,2473946,1022500,2527406,48944,1022500,49056,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,39000,255,29000,2471754,1022500,2525362,49248,1022500,50078,12017,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,41000,39000,255,30000,2479152,1022500,2533538,49248,1022500,50078,12505,917500,11004,46774,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2481070,1022500,2535582,49248,1022500,50078,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2475042,1022500,2529450,49248,1022500,50078,12261,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2482166,1022500,2536604,49552,1022500,50078,12261,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2477234,1022500,2531494,49248,1022500,50078,12505,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2471206,1021250,2522891,48944,1021250,49008,12993,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2478330,1021250,2530038,49248,1022500,50078,12017,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2397500,1021250,2447337,49248,1022500,50078,12749,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2438874,1021250,2489198,49552,1021250,50029,13481,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2452574,1021250,2503492,49248,1021250,50029,12993,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,42000,255,32000,2455862,1021250,2506555,49552,1022500,50078,12993,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2456136,1021250,2507576,49552,1022500,50078,12505,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2458054,1021250,2509618,49552,1021250,50029,12505,917500,11004,56784,1215000,68040
