cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,551288,1096250,603896,48792,1021250,49008,24278,917500,22008,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,29000,27000,255,27000,944204,1091250,1029904,48792,1021250,49008,16226,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,27000,255,27000,927216,1090000,1010430,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,920914,1090000,1002800,49248,1021250,50029,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,925298,1090000,1008250,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,922832,1091250,1005902,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,923928,1090000,1006070,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,927216,1090000,1010430,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,923654,1090000,1006070,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,925846,1090000,1008250,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,925024,1091250,1009175,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,914064,1090000,996260,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,928312,1090000,1011520,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,922284,1090000,1004980,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,926668,1090000,1009340,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,925298,1090000,1008250,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,923106,1090000,1006070,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,925572,1090000,1008250,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,922284,1090000,1004980,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,922832,1090000,1004980,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,30000,29000,255,28000,924202,1090000,1007160,49248,1021250,50029,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,902008,1090000,983180,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,30000,29000,255,29000,919270,1090000,1001710,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,910776,1090000,991900,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,905570,1090000,986450,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,912420,1090000,994080,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,908584,1090000,989720,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,907214,1090000,988630,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,913516,1090000,995170,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,908584,1090000,989720,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,914064,1090000,996260,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,908036,1090000,989720,48944,1020000,48960,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,895706,1090000,975550,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,904200,1090000,985360,48944,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,900090,1090000,981000,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,901186,1090000,982090,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,902008,1090000,983180,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,900090,1090000,981000,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,900090,1090000,981000,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,905844,1090000,986450,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,903378,1090000,984270,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,904200,1090000,985360,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,898446,1090000,978820,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,901734,1090000,982090,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,907214,1090000,988630,48944,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,921462,1090000,1003890,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,925572,1090000,1008250,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,919818,1090000,1001710,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,924202,1090000,1007160,49248,1021250,50029,11773,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,925572,1090000,1008250,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,921736,1090000,1003890,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,925024,1090000,1008250,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,922010,1090000,1004980,48944,1020000,48960,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,922010,1090000,1004980,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,910228,1090000,991900,49248,1021250,50029,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,916256,1090000,998440,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
