cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,925572,940000,869500,48488,1021250,49008,24522,918750,22032,40495,1216250,48640
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,940916,941250,884540,48488,1021250,49008,20252,917500,18340,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,938450,940000,881720,48792,1021250,49008,11224,918750,10098,32032,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,941464,940000,884540,48488,1021250,49008,11224,918750,10098,32214,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,939820,940000,882660,48488,1021250,49008,11224,917500,10087,31486,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,939546,940000,882660,48792,1021250,49008,11224,918750,10098,31486,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,939546,941250,883599,48792,1021250,49008,11224,918750,10098,32032,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,940642,940000,883600,48792,1021250,49008,11224,918750,10098,31759,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,938998,940000,881720,48944,1021250,49008,11529,918750,10098,32032,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,940916,940000,883600,48944,1021250,49008,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,941738,940000,884540,48792,1021250,49008,11529,918750,10098,32032,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,941464,940000,884540,48944,1021250,49008,11529,918750,10098,31213,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,940094,940000,883600,48944,1021250,49008,11224,918750,10098,30758,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,940094,940000,883600,48792,1021250,49008,11529,918750,10098,30758,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,941738,940000,884540,48792,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,944204,940000,887360,48944,1021250,49008,11529,918750,10098,30758,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,939546,941250,883599,48944,1021250,49008,11224,918750,10098,30758,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,905570,940000,850700,48944,1021250,49008,11773,918750,10098,32214,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,944752,940000,887360,48792,1021250,49008,11529,918750,10098,33488,1216250,40128
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,944752,940000,887360,48792,1021250,49008,11773,918750,10098,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,945026,940000,888300,48944,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,941738,940000,884540,48944,1021250,49008,11529,918750,10098,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,946396,940000,889240,48792,1021250,49008,11529,917500,10087,28756,1215000,34020
