cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,2130350,1133750,2413290,48944,1021250,49008,28487,918750,25704,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,37000,39000,37000,255,29000,2140762,1135000,2428900,48944,1022500,49056,17019,918750,15606,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2125144,1135000,2411875,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,41000,38000,255,30000,2127062,1133750,2409891,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2131720,1133750,2414423,49248,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,42000,39000,255,31000,2130076,1133750,2413290,49248,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,40000,255,31000,2132816,1133750,2415556,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2135008,1133750,2418955,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,43000,40000,255,32000,2134734,1133750,2417822,49248,1022500,50078,12505,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2131446,1133750,2414423,49552,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2131720,1133750,2414423,49552,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2133912,1133750,2416689,49248,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,41000,255,33000,2135282,1133750,2418955,49552,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,41000,255,33000,2136378,1133750,2420088,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2136926,1133750,2420088,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2136652,1133750,2420088,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2139666,1133750,2423487,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2141310,1133750,2425753,49552,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2145694,1133750,2430285,49704,1021250,50029,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,42000,255,34000,2144324,1133750,2429152,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,42000,255,34000,2146516,1133750,2431418,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2145420,1133750,2430285,49552,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2145420,1133750,2430285,49704,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2147338,1133750,2432551,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2150078,1135000,2440250,49552,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2147612,1133750,2432551,49552,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2147064,1133750,2432551,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2150900,1133750,2435950,49704,1022500,50078,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2150626,1133750,2435950,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2139118,1133750,2423487,49704,1021250,50029,12749,918750,11016,22477,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2140762,1133750,2424620,50008,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,35000,2141584,1133750,2425753,50008,1022500,51100,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,35000,2143228,1133750,2428019,49704,1022500,50078,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,35000,2144872,1133750,2429152,50008,1022500,51100,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2142680,1133750,2426886,50008,1022500,51100,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2145420,1133750,2430285,49704,1022500,50078,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2144872,1133750,2429152,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2145146,1133750,2430285,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2142406,1133750,2426886,49704,1022500,50078,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2142680,1133750,2426886,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2141036,1133750,2425753,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2142954,1133750,2426886,49704,1022500,50078,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2144598,1133750,2429152,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2143502,1133750,2428019,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2142132,1133750,2426886,49704,1022500,50078,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2145146,1133750,2430285,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2145968,1133750,2430285,49704,1022500,50078,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2143776,1133750,2428019,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2142680,1133750,2426886,50008,1022500,51100,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2144050,1133750,2429152,50008,1022500,51100,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2143228,1133750,2428019,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2144050,1133750,2429152,50008,1022500,51100,12505,918750,11016,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,35000,2143776,1133750,2428019,50008,1022500,51100,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2143228,1133750,2428019,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,35000,2146242,1133750,2431418,50008,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,35000,2149256,1133750,2434817,50008,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,35000,2151448,1133750,2437083,50008,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2146242,1133750,2431418,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2147338,1133750,2432551,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,35000,2144598,1133750,2429152,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,35000,2148708,1133750,2433684,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,35000,2148708,1133750,2433684,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2147064,1133750,2432551,50008,1021250,51050,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2147612,1133750,2432551,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,36000,2147612,1133750,2432551,50312,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2149530,1133750,2434817,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2147064,1133750,2432551,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,44000,255,36000,2142132,1133750,2426886,50312,1022500,51100,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2143502,1133750,2428019,50464,1022500,51100,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2142954,1133750,2426886,49704,1022500,50078,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2143502,1133750,2428019,50008,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2144598,1133750,2429152,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2142680,1133750,2426886,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2144324,1133750,2429152,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2145146,1133750,2430285,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,44000,47000,45000,255,36000,2149256,1133750,2434817,50008,1022500,51100,13969,918750,11934,22750,1215000,26730
