cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,33000,33000,255,27000,1529468,1131250,1729299,48488,1022500,49056,28487,917500,25676,242970,1228750,297176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,34000,34000,255,27000,1527002,1131250,1727037,48792,1022500,49056,22753,917500,20174,253708,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,35000,35000,255,28000,1528372,1130000,1726640,48944,1022500,49056,16226,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1541250,1130000,1741330,48944,1021250,49008,16775,917500,14672,252707,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,36000,36000,255,29000,1528372,1130000,1726640,48944,1021250,49008,15982,917500,13755,252252,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1528372,1130000,1726640,48944,1021250,49008,16775,917500,14672,252525,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1528372,1130000,1726640,49248,1021250,50029,15982,917500,13755,252252,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1531934,1131250,1731561,48944,1021250,49008,16226,917500,14672,251979,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1536866,1131250,1737216,48944,1021250,49008,17019,917500,15589,252525,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,37000,38000,255,30000,1539058,1130000,1739070,48944,1021250,49008,16470,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1536318,1131250,1737216,48944,1021250,49008,16470,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1529194,1131250,1729299,49248,1021250,50029,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1543168,1131250,1745133,49248,1021250,50029,16775,917500,14672,248703,1227500,304296
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1568102,1131250,1773408,49248,1022500,50078,16470,917500,14672,242515,1228750,297176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1534400,1131250,1734954,49248,1021250,50029,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1556046,1131250,1759836,49248,1022500,50078,16775,917500,14672,252980,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1531660,1131250,1731561,49552,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1532756,1131250,1732692,49552,1021250,50029,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1533030,1130000,1732290,49248,1021250,50029,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1532208,1130000,1731160,49248,1021250,50029,16470,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1537414,1131250,1738347,49552,1021250,50029,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1534674,1131250,1734954,49552,1021250,50029,16775,917500,14672,252707,1228750,309456
