cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,992428,1016250,1007872,48488,1022500,49056,27267,917500,24759,222222,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,999826,1016250,1014984,48488,1022500,49056,25498,917500,22925,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,987496,1016250,1002792,48488,1021250,49008,14762,918750,12852,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,991880,1016250,1006856,48792,1022500,49056,15250,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,994620,1016250,1009904,48792,1022500,49056,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,989962,1016250,1004824,48792,1022500,49056,15006,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,989962,1016250,1004824,48792,1022500,49056,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,991606,1016250,1006856,48792,1022500,49056,15250,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,998182,1016250,1013968,48792,1021250,49008,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,995442,1016250,1010920,48792,1021250,49008,15494,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,989414,1016250,1004824,48792,1021250,49008,15250,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,32000,255,27000,994346,1016250,1009904,48944,1021250,49008,15250,917500,13755,223223,1227500,273621
