cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107956,915000,97905,48488,1021250,49008,33001,917500,30261,38220,1216250,46208
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,109052,915000,99735,48032,1021250,49008,38247,917500,34846,65975,1217500,79105
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48184,1021250,49008,38247,917500,34846,76531,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,916250,48548,48184,1022500,49056,38491,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,38247,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,38247,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1022500,49056,38247,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,916250,47632,48488,1022500,49056,38247,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53704,916250,48548,48488,1022500,49056,38003,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48184,1021250,49008,38735,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,38003,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,38491,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,38247,917500,34846,77259,1218750,93786
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,916250,48548,48184,1021250,49008,38491,917500,34846,76531,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1021250,49008,38735,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,916250,48548,48184,1021250,49008,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53430,916250,48548,48032,1021250,49008,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48488,1021250,49008,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,916250,47632,48184,1021250,49008,38247,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,38247,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,38247,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52882,916250,47632,48792,1022500,49056,38735,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53156,915000,48495,48488,1022500,49056,38491,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,38247,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,52608,915000,47580,48184,1021250,49008,38491,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,57266,915000,52155,48184,1021250,49008,38491,917500,34846,75985,1218750,91350
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,915000,47580,48488,1021250,49008,38247,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,38735,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,38247,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,38491,917500,34846,77259,1218750,93786
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51786,915000,46665,48488,1021250,49008,38491,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,916250,48548,48184,1021250,49008,38491,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48488,1022500,49056,38735,917500,34846,77259,1218750,93786
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,51238,915000,46665,48488,1022500,49056,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,38735,917500,34846,77259,1218750,93786
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,38247,917500,34846,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,38247,917500,34846,77259,1218750,93786
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48488,1022500,49056,38491,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,38735,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48488,1021250,49008,38735,917500,34846,76713,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,38491,917500,34846,76986,1218750,92568
