cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,709112,1095000,776355,48488,1022500,49056,23973,917500,21091,134225,1223750,163882
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,1130250,1091250,1232830,48792,1022500,49056,28487,917500,25676,225771,1228750,276300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1143402,1091250,1247013,48792,1022500,49056,21777,917500,19257,224224,1228750,275072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1126414,1091250,1228466,48792,1022500,49056,15006,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1125866,1091250,1227375,48488,1022500,49056,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1131894,1091250,1233921,48488,1022500,49056,15250,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1129428,1091250,1231739,48792,1022500,49056,15250,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1136278,1091250,1239376,48944,1022500,49056,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1132442,1091250,1235012,48944,1021250,49008,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1128332,1091250,1230648,48944,1021250,49008,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1133264,1091250,1236103,48792,1021250,49008,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1135182,1091250,1238285,48944,1022500,49056,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1131894,1091250,1233921,48944,1021250,49008,15494,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1135456,1091250,1238285,48944,1021250,49008,15494,918750,13770,198471,1227500,242946
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1129428,1091250,1231739,48944,1021250,49008,15494,917500,13755,218218,1228750,267704
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1133812,1091250,1236103,49248,1021250,50029,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1131072,1091250,1233921,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1130250,1091250,1232830,49248,1021250,50029,15494,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1137100,1091250,1240467,48944,1022500,49056,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1134908,1091250,1237194,48944,1022500,49056,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1135182,1091250,1238285,49248,1022500,50078,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1133264,1091250,1236103,48944,1022500,49056,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1133264,1091250,1236103,49248,1022500,50078,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1136004,1091250,1239376,49248,1022500,50078,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1133812,1091250,1236103,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1136004,1091250,1239376,48944,1021250,49008,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1140388,1091250,1243740,48944,1021250,49008,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1135456,1091250,1238285,49248,1021250,50029,15738,917500,13755,207025,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1137648,1091250,1240467,49248,1021250,50029,16226,917500,14672,209755,1227500,256443
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1137648,1091250,1240467,49248,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1135730,1091250,1238285,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1138744,1091250,1241558,49552,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1131346,1091250,1233921,49248,1021250,50029,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1137374,1091250,1240467,48944,1021250,49008,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1135730,1091250,1238285,49248,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1131620,1091250,1233921,49248,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1137922,1091250,1240467,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1134360,1091250,1237194,49552,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1136826,1091250,1239376,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1137648,1091250,1240467,48944,1021250,49008,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1131072,1091250,1233921,49248,1021250,50029,15738,917500,13755,218218,1227500,267486
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1139018,1091250,1242649,48944,1021250,49008,15982,917500,13755,197743,1227500,241719
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1138744,1091250,1241558,49248,1021250,50029,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1131346,1091250,1233921,48944,1021250,49008,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1136552,1091250,1239376,49552,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1135182,1091250,1238285,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1137100,1091250,1240467,49248,1021250,50029,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1138196,1091250,1241558,48944,1021250,49008,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1130524,1091250,1232830,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1138744,1091250,1241558,49248,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1132716,1091250,1235012,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1133812,1091250,1236103,49248,1022500,50078,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1136552,1091250,1239376,49248,1022500,50078,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1136004,1091250,1239376,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1139840,1091250,1242649,49248,1021250,50029,15494,917500,13755,193466,1227500,236811
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1135182,1091250,1238285,49248,1021250,50029,15738,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1131072,1091250,1233921,49248,1021250,50029,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1138196,1091250,1241558,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1134086,1091250,1237194,48944,1021250,49008,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1133812,1091250,1236103,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1137922,1091250,1240467,48944,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1132168,1091250,1235012,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1136826,1091250,1239376,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1136004,1091250,1239376,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1133264,1091250,1236103,48944,1021250,49008,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1137100,1091250,1240467,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1131072,1091250,1233921,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1142032,1091250,1245922,49248,1021250,50029,15738,917500,13755,207480,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1138744,1091250,1241558,49248,1021250,50029,15738,917500,13755,207480,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1133264,1091250,1236103,49552,1021250,50029,15982,917500,13755,210210,1227500,257670
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1133264,1091250,1236103,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1137100,1091250,1240467,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
