cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,101654,915000,92415,48184,1021250,49008,20496,917500,18340,42770,1216250,51072
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,112066,915000,102480,48184,1021250,49008,41480,917500,37597,43498,1216250,52288
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,68500,915000,62220,48184,1021250,49008,42761,917500,38514,41041,1215000,49815
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,43005,917500,39431,40768,1215000,48600
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48184,1021250,49008,42273,917500,38514,40768,1216250,48640
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48184,1021250,49008,42761,917500,38514,40222,1215000,48600
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48488,1021250,49008,42761,917500,38514,39767,1215000,47385
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,43249,917500,39431,40222,1215000,48600
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,43005,917500,39431,41223,1215000,49815
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48488,1021250,49008,42761,917500,38514,41041,1215000,49815
