cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,36000,34000,255,28000,737608,1095000,807015,48944,1022500,49056,23485,918750,21114,38038,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1885394,1095000,2064075,48944,1022500,49056,25498,918750,22950,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1914712,1095000,2095830,48944,1022500,49056,24278,918750,22032,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,39000,36000,255,29000,1901286,1095000,2081595,48792,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1902656,1095000,2082690,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,40000,37000,255,30000,1906492,1095000,2087070,49248,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,1908958,1095000,2089260,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1906492,1095000,2087070,49552,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1907314,1095000,2088165,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,41000,38000,255,31000,1912246,1095000,2093640,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1916630,1095000,2098020,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,1912794,1095000,2093640,49248,1021250,50029,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1914986,1095000,2095830,49552,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,39000,255,32000,1917178,1095000,2099115,49552,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,42000,39000,255,32000,1916904,1095000,2098020,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,42000,39000,255,32000,1918274,1095000,2100210,49552,1021250,50029,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1919096,1095000,2101305,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1920192,1095000,2102400,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1921288,1095000,2103495,49704,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1922658,1095000,2104590,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,40000,255,32000,1930330,1095000,2113350,49552,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1918000,1095000,2100210,49248,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,40000,255,33000,1919644,1095000,2101305,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,43000,40000,255,33000,1922110,1095000,2104590,49704,1021250,50029,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,43000,40000,255,33000,1922110,1095000,2104590,49552,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,43000,40000,255,33000,1924028,1095000,2106780,49552,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,1922658,1095000,2104590,49552,1021250,50029,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,1923480,1095000,2105685,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,1924028,1095000,2106780,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,41000,255,33000,1925398,1095000,2107875,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,41000,255,33000,1922658,1095000,2104590,49552,1022500,50078,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,41000,255,33000,1916356,1095000,2098020,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
