cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1513850,1068750,1615884,48944,1022500,49056,29768,918750,26622,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1517412,1067500,1618639,48792,1022500,49056,22997,918750,20196,268268,1228750,329104
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1520700,1068750,1623360,48944,1022500,49056,16775,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1522344,1068750,1625496,49248,1022500,50078,16470,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1523714,1068750,1626564,49248,1022500,50078,16775,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1524536,1068750,1627632,49248,1022500,50078,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1525906,1068750,1628700,49552,1022500,50078,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1526728,1068750,1629768,49552,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1527002,1068750,1630836,49552,1022500,50078,17263,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1527550,1068750,1630836,49552,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1528372,1068750,1631904,49552,1022500,50078,16775,918750,14688,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1528372,1068750,1631904,49552,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1529194,1068750,1632972,49704,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1528920,1067500,1630376,49704,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1529194,1068750,1632972,49552,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530290,1068750,1634040,49552,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530290,1068750,1634040,49704,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530838,1068750,1634040,49552,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531112,1068750,1635108,49552,1022500,50078,16775,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531386,1068750,1635108,49704,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1531386,1068750,1635108,49704,1022500,50078,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,33000,1531934,1068750,1635108,49704,1022500,50078,16775,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1552210,1068750,1657536,49704,1022500,50078,17263,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1552210,1068750,1657536,49552,1022500,50078,17263,918750,15606,239694,1228750,293492
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1551114,1068750,1656468,50008,1022500,51100,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532208,1068750,1636176,49552,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1547826,1068750,1652196,49552,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1531660,1068750,1635108,49552,1022500,50078,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532208,1067500,1634644,50008,1022500,51100,17263,918750,15606,266994,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532756,1068750,1636176,49704,1022500,50078,17263,918750,15606,267722,1230000,328410
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532756,1068750,1636176,49704,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533304,1068750,1637244,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533578,1068750,1637244,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533578,1068750,1637244,49704,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1534126,1068750,1638312,50008,1022500,51100,17263,918750,15606,267449,1228750,327876
