cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,30000,255,25000,1157650,1066250,1233362,48488,1022500,49056,27999,917500,24759,189280,1226250,231714
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,30000,31000,255,26000,1199846,1066250,1278134,48792,1022500,49056,22509,917500,20174,224952,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1210806,1066250,1289860,48792,1021250,49008,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1166966,1066250,1242956,48792,1022500,49056,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1166144,1066250,1242956,48792,1022500,49056,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1164774,1066250,1240824,48792,1022500,49056,15250,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1169158,1066250,1246154,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1166692,1066250,1242956,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1169980,1066250,1246154,48944,1021250,49008,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1169980,1066250,1246154,48792,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1172172,1066250,1249352,48792,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1170802,1066250,1247220,48944,1021250,49008,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1166692,1066250,1242956,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1168062,1066250,1245088,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,1173268,1066250,1250418,49248,1021250,50029,15738,917500,13755,204477,1227500,250308
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1148334,1066250,1223768,48944,1021250,49008,15250,917500,13755,210028,1227500,257670
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1169706,1066250,1246154,49248,1021250,50029,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1169980,1066250,1246154,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1172994,1066250,1249352,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1173816,1066250,1250418,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1169158,1066250,1246154,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1174912,1066250,1251484,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1172994,1066250,1249352,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1169158,1066250,1246154,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1175186,1066250,1252550,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1171624,1066250,1248286,48944,1021250,49008,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1171624,1066250,1248286,48944,1021250,49008,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1175460,1066250,1252550,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1168610,1066250,1245088,48944,1021250,49008,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1178474,1066250,1255748,48944,1021250,49008,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1154088,1066250,1230164,48944,1021250,49008,15250,917500,13755,195013,1226250,239070
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1170802,1066250,1247220,48944,1021250,49008,15982,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1176556,1066250,1253616,49248,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1172994,1066250,1249352,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1172172,1066250,1249352,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173268,1066250,1250418,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1172994,1066250,1249352,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1175734,1066250,1252550,48944,1021250,49008,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175186,1066250,1252550,49552,1022500,50078,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1172720,1066250,1249352,49248,1021250,50029,15738,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1178474,1066250,1255748,48944,1021250,49008,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1170802,1066250,1247220,49552,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175460,1066250,1252550,49248,1021250,50029,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1177104,1066250,1254682,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1168610,1066250,1245088,49248,1021250,50029,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1157376,1066250,1233362,49248,1021250,50029,15494,918750,13770,190463,1226250,232940
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1171624,1066250,1248286,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1176556,1066250,1253616,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1176282,1066250,1253616,48944,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1170254,1066250,1247220,49248,1021250,50029,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1177104,1066250,1254682,48944,1021250,49008,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1177104,1066250,1254682,49248,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175734,1066250,1252550,49248,1021250,50029,15982,918750,13770,223951,1227500,273621
