cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,98092,915000,89670,48488,1021250,49008,24278,917500,22008,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,22000,255,23000,316196,912500,288192,48184,1021250,49008,22021,917500,20174,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,22000,255,23000,313456,912500,285456,48488,1021250,49008,10004,917500,9170,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,22000,255,23000,313730,912500,285456,48184,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,313730,912500,285456,48184,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,311812,912500,283632,48184,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,22000,255,23000,314278,912500,286368,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,312634,912500,284544,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,313456,912500,285456,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,314004,912500,286368,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,312086,912500,284544,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,312908,912500,284544,48488,1022500,49056,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,313730,912500,285456,48184,1022500,49056,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,312634,912500,284544,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
