cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,120012,915000,109800,48488,1021250,49008,399001,1253750,499947,135772,1221250,164835
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,98640,915000,89670,48792,1021250,49008,438468,1253750,548814,136955,1221250,166056
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,60280,915000,54900,48488,1021250,49008,440725,1253750,551320,137228,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,59458,915000,53985,48792,1021250,49008,440237,1253750,551320,137228,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,440481,1253750,551320,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48792,1021250,49008,440481,1253750,551320,137501,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48488,1021250,49008,440237,1253750,551320,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,438224,1253750,548814,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,59458,915000,53985,48488,1021250,49008,440481,1253750,551320,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,439749,1253750,550067,137774,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,60828,915000,54900,48792,1021250,49008,439200,1253750,550067,137501,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,60828,915000,54900,48792,1021250,49008,439200,1253750,550067,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,439749,1253750,550067,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,48944,1021250,49008,439505,1253750,550067,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,60280,915000,54900,48792,1021250,49008,440481,1253750,551320,137774,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48792,1021250,49008,438712,1253750,548814,137774,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,439993,1253750,550067,137774,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,439993,1253750,550067,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,439749,1253750,550067,137774,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,440237,1253750,551320,137774,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,439749,1253750,550067,137956,1221250,167277
