cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,627460,1092500,684684,48792,1021250,49008,27267,917500,24759,71981,1217500,86407
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,801176,1088750,871488,48792,1021250,49008,18239,917500,16506,170534,1225000,208250
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,779530,1090000,849110,48792,1021250,49008,13725,917500,11921,168987,1225000,205800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,783366,1088750,851904,48488,1021250,49008,13725,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,784736,1088750,852992,48944,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,780626,1088750,848640,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,786380,1090000,856740,48944,1021250,49008,13725,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,785010,1090000,855650,48944,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,783366,1090000,853470,48792,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,785284,1090000,855650,48944,1021250,49008,13481,917500,11921,150514,1223750,183450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,782818,1090000,852380,48944,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,786928,1090000,856740,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,784736,1090000,854560,48944,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,783366,1090000,853470,48944,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,788846,1090000,858920,48792,1021250,49008,13725,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,783914,1090000,853470,49248,1021250,50029,14274,917500,12838,168714,1225000,205800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,785284,1090000,855650,48944,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,786106,1090000,856740,48944,1021250,49008,13725,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,781722,1090000,851290,48944,1021250,49008,13969,917500,11921,147966,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,789120,1090000,860010,48944,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,784736,1090000,854560,48944,1021250,49008,14274,917500,12838,168987,1226250,205968
