cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,98914,915000,89670,48184,1021250,49008,109983,1311250,142899,34216,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,115628,915000,105225,48032,1021250,49008,155977,1311250,203205,95004,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,57266,915000,52155,48184,1021250,49008,153720,1311250,200583,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,915000,50325,48184,1021250,49008,154513,1311250,201894,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48184,1021250,49008,154513,1311250,201894,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,155001,1311250,203205,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,155245,1311250,203205,98735,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48184,1021250,49008,154757,1311250,201894,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,154757,1311250,201894,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,154757,1311250,201894,99281,1218750,120582
