cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74254,915000,67710,48488,1020000,48960,59475,991250,58469,36036,1215000,43740
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113436,916250,103508,48488,1021250,49008,91012,991250,90181,36036,1215000,43740
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,64116,915000,58560,48488,1021250,49008,90768,991250,89190,33033,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,916250,33892,48488,1020000,48960,91012,991250,90181,32214,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,91012,991250,90181,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,915000,34770,48184,1020000,48960,91256,991250,90181,32487,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48488,1020000,48960,90524,991250,89190,32760,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,91012,991250,90181,32760,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48184,1021250,49008,91256,991250,90181,32214,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36168,915000,32940,48488,1021250,49008,90768,991250,89190,32760,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,91012,991250,90181,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36168,915000,32940,48488,1020000,48960,91500,991250,90181,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,916250,32060,48488,1021250,49008,91500,991250,90181,30758,1215000,36450
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,916250,35724,48488,1021250,49008,91256,991250,90181,33033,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,91256,991250,90181,32760,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,916250,33892,48184,1021250,49008,91256,991250,90181,32487,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,916250,33892,48488,1020000,48960,91256,991250,90181,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,916250,33892,48488,1020000,48960,91256,991250,90181,33033,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,916250,32976,48184,1020000,48960,90768,991250,89190,32760,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,916250,34808,48488,1020000,48960,91256,991250,90181,33488,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48184,1021250,49008,91256,991250,90181,32214,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48184,1021250,49008,91012,991250,90181,33033,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,916250,34808,48488,1021250,49008,91012,991250,90181,32760,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,916250,32976,48488,1021250,49008,91012,991250,90181,33488,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,916250,33892,48488,1021250,49008,90768,991250,89190,32760,1215000,38880
