cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,113984,913750,103169,48488,1021250,49008,167506,1225000,204575,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,78638,913750,71214,48184,1021250,49008,176717,1223750,215248,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36990,915000,32940,48488,1021250,49008,175985,1223750,214025,30758,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,39182,915000,35685,48184,1021250,49008,176229,1225000,215600,30758,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48792,1021250,49008,175985,1223750,214025,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,39182,913750,35607,48488,1021250,49008,176229,1223750,215248,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38086,915000,34770,48184,1021250,49008,175985,1223750,214025,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,175985,1223750,214025,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,915000,34770,48184,1021250,49008,175985,1223750,214025,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38908,915000,34770,48488,1021250,49008,175985,1223750,214025,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37264,915000,33855,48184,1021250,49008,175985,1223750,214025,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,176229,1223750,215248,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,175985,1225000,214375,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,175741,1223750,214025,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38086,915000,34770,48792,1021250,49008,176473,1223750,215248,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37538,915000,33855,48792,1021250,49008,176473,1223750,215248,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,176229,1225000,215600,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37264,915000,33855,48184,1021250,49008,176229,1225000,215600,30485,1216250,36480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,176473,1225000,215600,30485,1216250,36480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,175985,1225000,214375,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,176229,1223750,215248,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,175985,1223750,214025,30485,1216250,36480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,176229,1223750,215248,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38086,915000,34770,48184,1021250,49008,176229,1223750,215248,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,174765,1225000,213150,30758,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34250,915000,31110,48488,1021250,49008,177998,1223750,216471,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48184,1021250,49008,178486,1223750,217694,29484,1215000,35235
