cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,568276,940000,533920,48184,1021250,49008,23973,917500,21091,37219,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,571016,938750,535598,48184,1021250,49008,19520,917500,17423,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,561700,937500,525657,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,563344,937500,527531,48488,1021250,49008,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,564166,937500,528468,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,565536,938750,529970,48792,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,565536,938750,529970,48792,1021250,49008,10248,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,563618,937500,527531,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,568002,937500,532216,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,568002,942500,535056,48792,1022500,49056,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,564714,938750,529032,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,572112,947500,541684,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,564714,937500,528468,48792,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,563892,938750,528094,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,566906,938750,530908,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,563344,938750,528094,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,565536,938750,529970,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,564714,938750,529032,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,564988,940000,530160,48792,1022500,49056,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,552110,946250,522192,48792,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,562796,938750,527156,48792,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,561700,937500,525657,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,564440,938750,529032,48792,1022500,49056,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,569920,946250,538274,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,569646,945000,537705,48792,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,564166,937500,528468,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,566632,942500,533172,48792,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,564988,938750,529032,48488,1022500,49056,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,566632,943750,533738,48488,1022500,49056,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,567454,943750,534681,48488,1022500,49056,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564166,937500,528468,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,563618,938750,528094,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,564714,937500,528468,48792,1022500,49056,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,563070,938750,528094,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564440,940000,530160,48792,1022500,49056,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,569372,943750,536567,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564440,941250,530724,48488,1022500,49056,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,545534,940000,512300,48792,1021250,49008,10492,917500,9170,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,566084,941250,532606,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,568550,945000,536760,48792,1022500,49056,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,572386,946250,541112,48944,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,568550,945000,536760,48792,1022500,49056,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,566084,940000,532040,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564714,940000,530160,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564440,938750,529032,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,566358,940000,532040,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,570194,945000,538650,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564714,938750,529032,48488,1022500,49056,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,565262,937500,529405,48944,1022500,49056,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,563618,938750,528094,48944,1022500,49056,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564166,938750,529032,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564166,937500,528468,48792,1022500,49056,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564440,938750,529032,48792,1022500,49056,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,568276,942500,535056,48792,1022500,49056,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564988,938750,529032,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,571290,946250,540166,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,548548,945000,517860,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,563892,937500,527531,48944,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,571290,945000,539595,48488,1022500,49056,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,566358,940000,532040,48792,1022500,49056,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,566906,941250,532606,48792,1022500,49056,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,565810,937500,529405,48792,1022500,49056,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,564440,937500,528468,48792,1022500,49056,10736,918750,9180,25025,1215000,30375
