cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,669108,992500,663648,48792,1020000,48960,27267,917500,24759,202475,1227500,247854
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,911598,988750,900068,48944,1021250,49008,26474,917500,23842,223223,1227500,273621
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,912420,988750,901056,48792,1021250,49008,15250,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,952972,990000,942480,48488,1021250,49008,16470,917500,14672,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,909132,990000,899910,48792,1020000,48960,15250,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,908036,990000,898920,48792,1021250,49008,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,911324,990000,901890,48944,1020000,48960,15250,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,910228,990000,900900,48944,1021250,49008,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,909132,990000,899910,48944,1021250,49008,15250,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,914886,990000,904860,48944,1021250,49008,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,908858,990000,898920,48944,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,915708,990000,905850,49248,1021250,50029,15494,917500,13755,221767,1227500,271167
