cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,54800,915000,49410,48032,1020000,48960,21228,917500,19257,47775,1216250,57152
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,115354,915000,105225,48184,1021250,49008,23241,917500,21091,71981,1218750,86478
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,22000,20000,255,20000,123026,915000,112545,48184,1021250,49008,17507,918750,15606,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,115902,913750,104995,48032,1021250,49008,10492,918750,9180,69979,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,20000,117820,913750,106821,48032,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,117820,913750,106821,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,117272,913750,106821,48032,1021250,49008,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,913750,107734,48184,1021250,49008,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117546,913750,106821,48184,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116998,915000,106140,48032,1021250,49008,10492,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117820,915000,107055,48184,1021250,49008,10736,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116998,915000,106140,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,915000,107970,48184,1020000,48960,10492,917500,9170,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,913750,107734,48032,1021250,49008,10980,918750,9180,70525,1218750,85260
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116998,913750,105908,48184,1021250,49008,10980,917500,9170,69979,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118368,913750,107734,48184,1021250,49008,10736,918750,9180,70252,1220000,85400
