cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,31000,32000,255,26000,1443980,1168750,1685424,48944,1021250,49008,28975,917500,25676,112476,1221250,136752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1316570,1167500,1535772,48488,1021250,49008,19276,917500,17423,227773,1228750,278756
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,32000,34000,255,27000,1308350,1167500,1526436,48944,1021250,49008,19276,917500,17423,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1303692,1167500,1520601,48944,1021250,49008,15494,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,33000,35000,255,28000,1311090,1167500,1529937,48792,1021250,49008,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1310816,1167500,1528770,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1308898,1167500,1526436,49248,1022500,50078,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,34000,36000,255,29000,1313830,1167500,1532271,48792,1021250,49008,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1310816,1167500,1528770,48944,1021250,49008,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1317392,1167500,1536939,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1329174,1167500,1550943,49248,1021250,50029,15982,918750,13770,214760,1227500,262578
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1308350,1167500,1526436,48944,1021250,49008,15494,918750,13770,200200,1227500,245400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1320954,1167500,1540440,49248,1021250,50029,15494,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1312734,1167500,1531104,49248,1022500,50078,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1310542,1167500,1528770,49248,1021250,50029,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1310542,1167500,1528770,49248,1022500,50078,16226,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,30000,1320132,1167500,1540440,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1319036,1167500,1539273,49248,1021250,50029,15982,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1313830,1167500,1532271,48944,1021250,49008,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1312734,1167500,1531104,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1318488,1167500,1538106,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1317940,1167500,1536939,49248,1021250,50029,15982,917500,13755,198016,1227500,242946
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1321502,1167500,1541607,49248,1021250,50029,15738,917500,13755,220220,1228750,270160
