cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,206322,950000,195700,48488,1021250,49008,24766,918750,22032,38493,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,325786,950000,308750,48184,1021250,49008,20496,918750,18360,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,316744,950000,300200,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,309620,950000,293550,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,311264,950000,295450,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,308250,950000,292600,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,309620,950000,293550,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,310990,950000,294500,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,308524,950000,292600,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,310716,950000,294500,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,308798,950000,292600,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,308798,950000,292600,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,311264,950000,295450,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,308250,950000,292600,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,310168,950000,294500,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,309894,950000,293550,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,309620,950000,293550,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,311538,950000,295450,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,308524,950000,292600,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,353734,950000,335350,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
