cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,118094,1001250,118118,48488,1022500,49056,21472,917500,19257,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,490186,991250,485590,48488,1022500,49056,27023,917500,24759,135954,1223750,165105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,650750,988750,642200,48488,1022500,49056,18727,917500,16506,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,632118,988750,624416,48488,1022500,49056,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,633488,988750,625404,48488,1022500,49056,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,635954,988750,627380,48488,1022500,49056,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,632940,988750,624416,48792,1021250,49008,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,635406,987500,626745,48488,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,635132,987500,626745,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,634584,988750,626392,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,635406,988750,627380,48792,1021250,49008,13237,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,608280,987500,600096,48488,1021250,49008,13237,917500,11921,140504,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,634310,988750,626392,48792,1021250,49008,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,633488,988750,625404,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,632940,988750,624416,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,635680,988750,627380,48792,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,633762,988750,625404,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,634036,988750,626392,48488,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,635406,988750,627380,48792,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,634584,988750,626392,48792,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,635954,988750,627380,48488,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,613212,988750,605644,48792,1021250,49008,13969,917500,11921,140504,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,635406,988750,627380,48792,1021250,49008,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,638420,988750,630344,48792,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,635406,988750,627380,48792,1021250,49008,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,638146,988750,630344,48792,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,637872,988750,629356,48792,1021250,49008,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,636228,988750,628368,48792,1021250,49008,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,638146,988750,630344,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,637050,988750,629356,48792,1021250,49008,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,636776,988750,628368,48792,1021250,49008,13969,917500,11921,159705,1225000,194775
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,614308,988750,606632,48792,1021250,49008,13481,917500,11921,145509,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,634310,988750,626392,48792,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,635680,988750,627380,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,635954,988750,627380,48792,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,634036,988750,626392,48792,1021250,49008,13969,917500,11921,164528,1225000,200900
