cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,109052,915000,99735,48184,1020000,48960,71492,917500,65107,40222,1215000,48600
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,112888,915000,102480,48032,1021250,49008,94001,916250,86104,38766,1215000,46170
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,62198,915000,56730,48032,1021250,49008,94001,916250,86104,34034,1215000,41310
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,39182,915000,35685,48032,1021250,49008,93757,916250,85188,35490,1215000,42525
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50690,915000,45750,48184,1021250,49008,93513,916250,85188,34762,1215000,41310
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48032,1021250,49008,94489,916250,86104,33488,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48032,1021250,49008,94245,916250,86104,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48184,1021250,49008,94489,916250,86104,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48184,1020000,48960,94245,916250,86104,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48488,1020000,48960,94245,916250,86104,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,94245,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48184,1020000,48960,94245,917500,86198,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1020000,48960,94245,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48032,1021250,49008,94001,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48184,1021250,49008,94489,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48184,1021250,49008,94245,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1021250,49008,94001,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48488,1021250,49008,94489,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,94489,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,915000,32940,48032,1021250,49008,94001,917500,86198,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,915000,32940,48032,1020000,48960,94001,917500,86198,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1020000,48960,94733,917500,86198,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38360,915000,34770,48184,1020000,48960,94245,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48184,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1020000,48960,94245,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48184,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1020000,48960,94245,916250,86104,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,916250,32976,48184,1020000,48960,94245,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48184,1020000,48960,94245,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48488,1020000,48960,94245,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,916250,33892,48184,1020000,48960,94489,916250,86104,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,916250,32060,48032,1020000,48960,94245,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48032,1020000,48960,94245,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48184,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,916250,31144,48032,1020000,48960,94489,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,916250,31144,48184,1020000,48960,94245,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,916250,33892,48032,1020000,48960,94733,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,916250,32976,48184,1020000,48960,94245,916250,86104,30485,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,916250,32060,48032,1020000,48960,94245,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48488,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,916250,32976,48184,1020000,48960,94245,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48184,1020000,48960,94489,916250,86104,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,916250,32976,48184,1020000,48960,94245,916250,86104,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48032,1020000,48960,94245,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,915000,32940,48184,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48184,1020000,48960,94001,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48032,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1020000,48960,94245,916250,86104,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48184,1020000,48960,94489,917500,86198,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1020000,48960,94245,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48032,1020000,48960,94245,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48032,1020000,48960,94245,916250,86104,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48184,1020000,48960,94245,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48032,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,916250,32976,48184,1020000,48960,94245,916250,86104,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48184,1020000,48960,94001,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,916250,33892,48184,1020000,48960,94489,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48032,1020000,48960,94001,916250,86104,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1020000,48960,94245,916250,86104,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48184,1020000,48960,94489,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48032,1020000,48960,94001,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1020000,48960,94245,916250,86104,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,45758,915000,41175,48488,1020000,48960,94489,916250,86104,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35072,915000,32025,48488,1020000,48960,94489,916250,86104,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38908,915000,34770,48184,1020000,48960,94245,916250,86104,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1020000,48960,94245,916250,86104,32032,1215000,38880
