cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,48000,47000,255,34000,3230460,1140000,3682200,49248,1022500,50078,27267,918750,24786,58513,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,45000,50000,49000,255,35000,3720098,1142500,4248240,49552,1022500,50078,26230,917500,23842,57785,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3737086,1142500,4267654,49552,1022500,50078,15982,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,52000,255,36000,3746402,1142500,4277932,49552,1022500,50078,13969,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3752978,1142500,4284784,49704,1022500,50078,13237,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3757088,1142500,4290494,50008,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3761472,1142500,4295062,50312,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3762568,1142500,4296204,50008,1022500,51100,13969,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3767774,1142500,4301914,50312,1022500,51100,13969,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,40000,3772980,1142500,4307624,50464,1022500,51100,14518,917500,12838,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3694068,1142500,4218548,50464,1022500,51100,14518,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,58000,255,40000,3691876,1142500,4215122,50464,1022500,51100,15494,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,58000,255,41000,3773802,1142500,4308766,50768,1022500,51100,14274,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3780378,1142500,4316760,50768,1022500,51100,14274,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,59000,255,41000,3775172,1142500,4311050,50768,1022500,51100,15006,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,60000,59000,255,42000,3780104,1142500,4316760,50768,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3779830,1142500,4315618,50920,1022500,51100,14518,917500,12838,52962,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3779830,1142500,4315618,50768,1022500,51100,15006,917500,13755,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,42000,3778186,1142500,4314476,50920,1022500,51100,15006,917500,13755,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3778186,1142500,4314476,51224,1022500,52122,15250,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3786132,1142500,4323612,50920,1023750,51150,15494,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3782022,1142500,4319044,51224,1023750,52173,14762,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3663106,1142500,4183146,51224,1023750,52173,15494,918750,13770,62790,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3698452,1142500,4223116,50920,1023750,51150,15982,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3775994,1142500,4311050,51224,1023750,52173,14762,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,62000,61000,255,44000,3785036,1142500,4322470,51224,1023750,52173,15250,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3783392,1142500,4320186,50920,1022500,51100,15250,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3788324,1142500,4325896,51224,1022500,52122,15250,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3777638,1142500,4313334,51528,1022500,52122,15494,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3784488,1142500,4321328,51528,1023750,52173,15494,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3788598,1142500,4325896,51224,1023750,52173,15006,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,56000,62000,62000,255,44000,3783666,1142500,4320186,51224,1023750,52173,15494,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3785584,1142500,4322470,51224,1023750,52173,15494,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,44000,3697904,1142500,4221974,51224,1023750,52173,15738,918750,13770,64519,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3709686,1142500,4235678,51528,1023750,52173,16226,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,63000,62000,255,45000,3790790,1142500,4328180,51528,1022500,52122,15494,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,63000,62000,255,45000,3788872,1142500,4325896,51528,1022500,52122,16470,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3791886,1142500,4329322,51528,1022500,52122,16226,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3782570,1142500,4319044,51680,1022500,52122,16226,917500,14672,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3795174,1142500,4333890,51680,1022500,52122,15250,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3798188,1142500,4337316,51680,1022500,52122,15738,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3797640,1142500,4336174,51528,1022500,52122,15738,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3798736,1142500,4337316,51528,1022500,52122,15982,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3790242,1142500,4328180,51528,1022500,52122,15738,917500,13755,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3675984,1142500,4196850,51224,1022500,52122,15982,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,45000,3749690,1142500,4281358,51680,1023750,52173,16775,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3806408,1143750,4350258,51528,1023750,52173,15738,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3801750,1143750,4344543,51680,1022500,52122,17019,918750,15606,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,46000,3805038,1143750,4349115,51680,1022500,52122,16775,918750,14688,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3808326,1143750,4352544,51680,1023750,52173,15982,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3797640,1142500,4336174,51680,1022500,52122,17263,918750,15606,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3799832,1143750,4342257,51984,1023750,52173,17263,918750,15606,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3799010,1143750,4342257,51680,1023750,52173,16470,918750,14688,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3796544,1143750,4338828,51680,1022500,52122,16226,918750,14688,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,63000,63000,255,46000,3806134,1143750,4350258,51680,1023750,52173,15982,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3692972,1142500,4216264,51680,1023750,52173,16226,918750,14688,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3767774,1142500,4301914,51984,1023750,52173,17751,918750,15606,61789,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3797092,1142500,4336174,51680,1023750,52173,15738,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3797092,1142500,4336174,51680,1022500,52122,15738,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3799010,1142500,4338458,51680,1022500,52122,16226,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3800380,1142500,4339600,51680,1022500,52122,15738,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3797640,1143750,4339971,51680,1022500,52122,15982,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3802572,1143750,4345686,51680,1023750,52173,15982,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,64000,64000,255,46000,3800380,1143750,4343400,51680,1023750,52173,16226,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,64000,64000,255,46000,3799010,1143750,4342257,51680,1022500,52122,15738,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3800106,1143750,4343400,51680,1022500,52122,16226,918750,14688,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3799832,1143750,4342257,51528,1022500,52122,15738,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,64000,64000,255,46000,3689410,1142500,4212838,51984,1022500,52122,16470,918750,14688,61789,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3765856,1143750,4303395,51984,1022500,52122,16775,918750,14688,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,64000,64000,255,46000,3820108,1143750,4366260,51680,1022500,52122,15982,918750,13770,53781,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3823670,1143750,4369689,51984,1023750,52173,16470,918750,14688,52962,1215000,63180
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3815998,1143750,4360545,51680,1023750,52173,15982,918750,13770,52962,1216250,63232
