cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,37000,45000,255,32000,896254,1253750,1122688,49248,1022500,50078,25498,917500,22925,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,36000,38000,48000,255,33000,2862752,1262500,3611844,49552,1022500,50078,25254,917500,22925,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,40000,49000,255,34000,2887138,1262500,3643394,49704,1022500,50078,14274,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,40000,50000,255,35000,2892618,1262500,3649704,49552,1022500,50078,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,51000,255,36000,2895358,1262500,3653490,49552,1022500,50078,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,42000,52000,255,36000,2900838,1262500,3659800,49704,1022500,50078,13237,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,53000,255,36000,2910428,1262500,3672420,49704,1022500,50078,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,53000,255,37000,2915634,1262500,3678730,50008,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,37000,2921114,1262500,3686302,50008,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2813432,1262500,3550006,50008,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,38000,2924676,1262500,3690088,50008,1022500,51100,13481,918750,11934,39221,1216250,47424
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,38000,2925772,1263750,3694275,50008,1022500,51100,13481,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2920840,1263750,3687960,50008,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,39000,2931800,1263750,3701853,50008,1022500,51100,13725,918750,11934,35035,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,39000,2932622,1263750,3703116,50312,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,39000,2934266,1263750,3705642,50008,1022500,51100,13725,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2937554,1263750,3709431,50464,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2932074,1263750,3703116,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,57000,255,40000,2860834,1263750,3612180,50312,1022500,51100,13725,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2930156,1263750,3700590,50464,1022500,51100,14518,918750,12852,36764,1215000,43740
